trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3687114569558578,-0.6815119115148157,0.9411082513134182,-0.4229995240512367,-0.632451453731537,0.8734974987171125,-2.023162905348146,2.6860191120469503,1.0569729772160033
2,-0.8692978145747595,-1.334920239049639,-1.5743431155052057,-0.375656015468085,-0.6014221557768533,0.7047614805385873,-2.1048577510207886,3.026432462577767,1.1884520118020132
3,-0.8692978145747595,0.625304743554831,-1.5743431155052057,-0.3311089221842968,-0.5697857229139204,0.5377740357584759,-2.0372095264482306,3.069192010560533,1.285017757095338
4,-0.6190046357653085,-1.0082160752822276,-1.5743431155052057,-0.28944005370434917,-0.5376927316768523,0.37348484655582076,-2.0333933204933485,-3.051028084493547,1.3772787895872898
5,0.131874900663044,-0.02810358397999223,-1.5743431155052057,-0.25071110721360595,-0.5053034457973693,0.21281144348817543,-1.9737084550919364,-3.009306276068687,1.4612229348432066
6,-0.8692978145747595,-0.02810358397999245,-1.5743431155052057,-0.2149644580275888,-0.4727866229788303,0.05662733446215268,-1.9521739845221329,-2.888930430603331,1.5418998456888258
7,-1.1195909933842103,0.2986005797874194,-1.5743431155052057,-0.18222402616463004,-0.44031823459450153,-0.09424893966763988,-1.8991199341283749,-2.848067506685893,1.6190083986098058
8,-0.3687114569558578,-0.02810358397999245,-1.5743431155052057,-0.15249618418529906,-0.4080801105824731,-0.2390636173318982,-1.871844467207261,-2.7477422775015152,1.6931786648741312
9,0.38216807947249476,-1.334920239049639,-1.5743431155052057,-0.1257706790832007,-0.37625851318674175,-0.3771362386039605,-1.824982682168144,-2.7079092580322124,1.7656172677964372
10,0.13187490066304383,-1.0082160752822276,-1.5743431155052057,-0.10202155047591978,-0.3450426330523858,-0.5078667640107497,-1.796557650325419,-2.6199336047252038,1.835240869119393
11,-0.8692978145747593,-0.02810358397999245,-1.5743431155052057,-0.08120803669387612,-0.3146229931134093,-0.6307412162517849,-1.7560853170318464,-2.581591769559535,1.9040386795746382
12,0.38216807947249476,-1.334920239049639,-1.5743431155052057,-0.0632754659020144,-0.2851897441657643,-0.7453358076488608,-1.729308034375935,-2.5027282563796964,1.9700608744495447
13,-0.3687114569558578,-0.02810358397999245,-1.5743431155052057,-0.048156130781907336,-0.2569308417161173,-0.8513195489340049,-1.696013123389155,-2.4666974285896135,2.0357547174579387
14,0.8827544370913963,-0.35480774774740403,-1.5743431155052057,-0.03577014560720142,-0.23003010309747005,-0.948455364374343,-1.6734185677606666,-2.395742622503688,2.098671106104962
15,-0.8692978145747595,-1.0082160752822276,-1.5743431155052057,-0.026026285394582818,-0.20466515319964634,-1.0365997644319616,-1.6487900560759232,-2.3633982789784516,2.1615428762249675
16,1.3833407947102982,-0.35480774774740403,-1.322797978823343,-0.018822806856695604,-0.18100527511976452,-1.1157011503525345,-1.6334359357578025,-2.3005361663796666,2.2216123378018118
17,-0.8692978145747595,-0.35480774774740403,-1.322797978823343,-0.014048248775554948,-0.15920918913009227,-1.1857968453111196,-1.6199125923282347,-2.2742273623248206,2.281795451975446
