trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,1.1824392933866836,0.345582560386481,-0.5933106010337357,1.3708049837086167,0.34120949229533987,1.787609406803667,-0.8268205725548188,0.4130638190418673
2,-0.7810562785796376,-0.952938705095441,-1.6161034817595437,-0.595651051168283,1.2785885406040982,0.25948097367632733,1.8893567410205199,-0.310397715781341,1.2105369917229567
3,-0.7810562785796376,-0.03777670574595898,-0.6352604606865313,-0.5981258864206142,1.1883008087794786,0.1780416626394573,1.8903287118685068,-0.29811387942400425,1.3309915770063692
4,-0.7810562785796376,-0.34283070552911993,-0.6352604606865313,-0.6007300343629267,1.1001905973355695,0.09714126160990393,1.9487723886813448,0.0009397682114657785,1.464920936568048
5,-0.7810562785796376,-0.6478847053122806,-0.9622081343775354,-0.6034582556664143,1.0144915376437618,0.0170243257501598,1.9500101740650964,0.02065220570612342,1.552529120238255
6,-0.6061856420996437,0.1655926274428146,-1.1256819712230375,-0.6063052178622448,0.9314204207778127,-0.06207160930469534,1.9962900255634748,0.24488172879487438,1.630603790893985
7,-0.7810562785796376,-0.13946137234034606,-1.1256819712230375,-0.6092655591892636,0.8511757075385554,-0.13991779855779146,1.997789915187563,0.27074414488639054,1.7045736107520395
8,-0.7810562785796376,1.9959166261417784,-1.2237662733303387,-0.6123339406281655,0.7739362273772181,-0.21629593461487712,2.038191299923186,0.4527001889512629,1.7642327128016841
9,-0.7810562785796376,0.1655926274428146,-1.2237662733303387,-0.6155050847014893,0.6998600781682605,-0.29099965097710795,2.039961678035385,0.48376164084581663,1.8304120417570042
10,-0.7810562785796376,-0.6478847053122806,-1.2237662733303387,-0.6187738000569661,0.6290837356011408,-0.36383586569289816,2.0768968185013685,0.6367454560247072,1.8811486248803848
11,-0.7810562785796376,-1.3596773714729886,-1.2237662733303387,-0.6221349913132844,0.5617213791009383,-0.43462595299613993,2.0789498891510436,0.672205113254928,1.942118724174805
12,-0.7810562785796376,-0.952938705095441,-1.2891558080685397,-0.6255836541656528,0.4978644399026141,-0.5032067340804866,2.113622092324313,0.8031876708695315,1.9875972353342033
13,-0.7810562785796376,-0.7495693719066674,-1.2891558080685397,-0.6291148563039549,0.43758137487320914,-0.5694312815240421,2.1159720474652097,0.8423258985101868,2.044726678635093
14,-0.7810562785796376,0.3689619606315882,-1.0556217554321081,-0.632723705257075,0.38091766614191813,-0.633169535048851,2.1490774407848705,0.9554963948224406,2.0866958542193266
15,-0.2564443691396558,-0.2411460389347331,-1.0556217554321081,-0.6364053048210591,0.3278960420167112,-0.6943087292555777,2.1517400311533836,0.9976388607925856,2.1407935294339158
16,-0.6061856420996437,-1.3596773714729886,-1.1256819712230375,-0.640154702207576,0.27851691017279184,-0.7527536366630946,2.1837225079033575,1.0957298094988184,2.180201820834919
17,-0.2564443691396558,-0.03777670574595898,-1.1256819712230375,-0.6439668283464481,0.23275899046217594,-0.8084266317161198,2.1867148866802273,1.1402238303201317,2.2317813996838867
18,-0.6061856420996437,1.690862626358618,-1.1256819712230375,-0.6478364337563578,0.190580131829339,-0.8612675833592119,2.2178780425490174,1.2251064141843586,2.269188958750576
19,-0.7810562785796376,-0.6478847053122803,-1.1801732501715383,-0.6517580220343727,0.15191829533471446,-0.9112335853763809,2.221218552368674,1.2713025127810593,2.3185939995243046
20,-0.7810562785796376,1.5891779597642308,-0.9840046459569358,-0.6557257824547297,0.11669268334994995,-0.9582985350718577,2.2517813827499884,1.344290501906131,2.354352649185974
21,-0.7810562785796376,1.4874932931698444,-1.0275976691157365,-0.6597335226612634,0.0848049941942719,-1.0024525720756416,2.2554892099158366,1.3915267582049364,2.401822657324985
22,-0.7810562785796376,-1.0546233716898281,-0.8314290649011338,-0.6637746021982454,0.056140782054776656,-1.0437013900711518,2.285616357265993,1.4535485204918133,2.4361645219817785
23,-0.7810562785796376,-0.7495693719066674,-0.8314290649011338,-0.6678418677065651,0.030570903612981423,-1.0820654349833962,2.289711050583354,1.501137540473667,2.48187288856829
24,-0.7810562785796376,1.0807546267922965,-0.8314290649011338,-0.6719275909169771,0.007953034654579215,-1.117579003552194,2.319530273451858,1.552844648464697,2.5149582467619744
25,-0.6061856420996437,1.1824392933866836,-1.0275976691157365,-0.6760234109617844,-0.011866758800567303,-1.150289256207547,2.3240311256629282,1.600064689109349,2.5590355805972886
26,-0.6061856420996437,0.06390796084842754,-1.0275976691157365,-0.6801202829065448,-0.029052409915272737,-1.1802551578068927,2.3536437997605333,1.6419116284772393,2.5909807235961204
27,0.2681675403003259,-0.34283070552911965,-1.0275976691157365,-0.6842084346919864,-0.043776215748914604,-1.2075463592209703,2.358569096474448,1.6880052996146018,2.633530083290229
28,-0.7810562785796376,-0.952938705095441,-1.0275976691157365,-0.6882773347331972,-0.05621719098655441,-1.232242032134285,2.388056669402304,1.7203212214481414,2.664424637856124
29,-0.7810562785796376,0.6740159604147489,-1.0275976691157365,-0.6923156720744148,-0.0665594230166402,-1.254429668858106,2.39342284941512,1.764507669082619,2.7055320326023753
30,-0.4313150056196497,0.06390796084842754,-1.2237662733303387,-0.6963113502240883,-0.07499043991977646,-1.2742038584314153,2.4228508682881245,1.7875754784328668,2.7354503947696194
31,-0.7810562785796376,0.3689619606315887,-1.2237662733303387,-0.7002514948715918,-0.08169960302575587,-1.291665049763461,2.428671690053462,1.82908465777681,2.7751923832167407
