trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,0.9742355655955189,-0.0649923806628252,1.6922036206309725,1.146990442861084,-0.05095099656995481,-1.0703604259849384,-0.637193713188296,-1.6733547198541179
2,-0.9008487537609172,2.6377887483576776,-0.0649923806628252,1.5992951526988224,1.0865349994128257,0.02367682668110238,-0.7294535772025827,-0.08423282877142611,-1.545508378614316
3,-0.024216364348411786,-0.13479988957925362,-0.0649923806628252,1.5068632495101748,1.0264756137161852,0.09807210986326537,-0.7379157701695522,-0.048390486669208345,-1.4708197316393803
4,-0.9008487537609172,-0.13479988957925435,-0.0649923806628252,1.4150465864943913,0.9668839956262594,0.17212894394079742,-0.5134449698756514,0.22010665005414998,-1.4202458937695688
5,-0.9008487537609172,0.4197178380081323,-0.0649923806628252,1.3239824101011866,0.9078305995277661,0.24574188470895802,-0.5223017236451134,0.2617287682523683,-1.3615992455667543
6,-0.024216364348411786,0.9742355655955189,-0.0649923806628252,1.233806085222166,0.84938444316896,0.3188062530831045,-0.32770197767701104,0.4439861394469582,-1.3208708999983512
7,-0.6086379572900821,-0.13479988957925435,-0.0649923806628252,1.1446506529477014,0.7916129330877938,0.3912184318248435,-0.33574296790305874,0.4886870991841063,-1.2695664813814713
8,-0.9008487537609172,0.9742355655955189,-0.0649923806628252,1.0566464012676149,0.7345816973173814,0.4628761573817682,-0.15097428261217205,0.6278711601942958,-1.2330684233049651
9,-0.9008487537609172,-0.13479988957925435,2.0369947616422057,0.969920451079046,0.6783544259898632,0.5336788054830132,-0.15654438520935882,0.6744749279064846,-1.1861833890718603
10,-0.6086379572900821,-1.243835344754027,2.0369947616422057,0.8845963596314039,0.6229927204012478,0.6035276690976377,0.027470365374925747,0.7874850921862901,-1.1521318727723564
11,-0.9008487537609172,-1.243835344754027,2.0369947616422057,0.8007937433100056,0.5685559510448223,0.6723262273474582,0.02701342646742493,0.8353593705205817,-1.108269627558756
12,-0.6086379572900821,0.9742355655955189,2.0369947616422057,0.7186279214312612,0.5151011250456472,0.7399804039994108,0.2159201664988093,0.9306791315101755,-1.075844913869243
