trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-1.3105750632142505,-0.7330903107944146,-0.5036148762844883,-1.242897541984249,-0.743654056765361,-2.37839219221625,2.4831180440411185,2.0905419730806876
2,-0.10113768978010981,0.9001097945033587,-0.7330903107944146,-0.49577667231298506,-1.1963646990085461,-0.6634911205158527,-2.360087283134134,2.8808297309964597,2.532915483034778
3,-0.7799271846504628,-0.4263011201272068,-0.7330903107944146,-0.48643278073300916,-1.1498534896170034,-0.5835928029379956,-2.3291107576554,2.9031970333239907,2.5218318493838376
4,-0.5084113867023216,-0.4263011201272068,-0.7330903107944146,-0.4755812215333438,-1.103520062758052,-0.5042057552100413,-2.301671770996444,3.095605839562966,2.895167253977279
5,-0.372653487728251,0.23690433718807621,0.23161304824107648,-0.4632291463847593,-1.05751741059049,-0.42557208372129823,-2.2697408280520053,3.118945233912195,2.90489054627082
6,-0.372653487728251,0.01583585141631517,0.23161304824107648,-0.44939307177569854,-1.0119939524486288,-0.34792758642715965,-2.239505213510439,-3.0278054849092686,-2.952231942845756
7,-0.7799271846504628,0.45797282295983693,0.23161304824107648,-0.43409905581981967,-0.9670921879207472,-0.27150006711979247,-2.206559817960738,-3.0042994302434245,-2.869448826332439
8,-0.7799271846504628,-0.8684380916707285,0.23161304824107648,-0.41738281518301024,-0.922947437012011,-0.1965077485013878,-2.1745734006638475,-2.8954926093065776,-2.3784615948049317
9,-0.5084113867023216,-1.0895065774424897,0.5531808345862401,-0.3992897787435439,-0.8796866808118364,-0.12315780353596655,-2.140700395536488,-2.872228966742952,-2.158041444051615
10,-0.5084113867023216,-1.3105750632142505,0.713964727758822,-0.37987507500195994,-0.8374275117499649,-0.05164502251940635,-2.1074066017986253,-2.7805919239719628,-1.7654304110251722
11,-0.5084113867023216,-0.8684380916707287,0.8104350636623712,-0.359203450990635,-0.7962771991623699,0.017849369031856507,-2.0727168245014207,-2.757852053422017,-1.4992535004751437
12,0.4418939061161725,-0.4263011201272069,0.8747486209314039,-0.33734912132831085,-0.7563318741306791,0.08515872911401111,-2.038383115925467,-2.6783419955767664,-1.2953816393918538
13,-0.6441692856763922,-0.8684380916707285,0.92068687612357,-0.31439554679696985,-0.7176758372647446,0.1501318448605597,-2.0029878619229864,-2.65634392833839,-1.0785257979706617
14,0.03462020919396075,-0.4263011201272066,0.92068687612357,-0.2904351421172578,-0.6803809934545456,0.21263359847164798,-1.9678074134515349,-2.586134593416436,-0.9751263087897357
15,-0.7799271846504628,0.45797282295983693,0.92068687612357,-0.2655689124005944,-0.644506417830205,0.27254545020619586,-1.9318140035637794,-2.56505074161674,-0.8079473636120148
16,-0.7799271846504628,-0.6473696058989676,0.713964727758822,-0.23990601730762667,-0.6100980568767753,0.3297657385764425,-1.895942442885938,-2.5023874210575223,-0.7455777625441626
17,-0.23689558875418046,0.01583585141631517,0.713964727758822,-0.2135632617082186,-0.5771885677545018,0.38420980114531816,-1.8594549101904498,-2.48234592333196,-0.6124106615784891
18,-0.7799271846504628,-0.4263011201272068,0.713964727758822,-0.18666451198983958,-0.5457972973733821,0.4358099223092863,-1.8230277482942199,-2.426043809271864,-0.5676104472527197
19,-0.10113768978010981,-0.6473696058989676,0.713964727758822,-0.15934003813279005,-0.5159304008964871,0.4845151170083893,-1.7861491953536508,-2.407122420137703,-0.4572551949622077
20,-0.10113768978010981,0.01583585141631517,0.5210240559517239,-0.1317257829851669,-0.4875810975350567,0.5302907613757047,-1.7492920594670363,-2.3563132248099197,-0.4207274707504562
21,0.8491676030383842,-0.6473696058989676,0.5210240559517239,-0.10396256144457963,-0.4607300600653184,0.5731180829518215,-1.7121277232036622,-2.338529627807416,-0.3262946836862366
22,-0.372653487728251,0.45797282295983693,0.5210240559517239,-0.07619519311967812,-0.4353459334582202,0.6129935242904377,-1.6749636103266337,-2.2925193357983535,-0.29404106328313623
23,-0.372653487728251,0.45797282295983727,0.5746186870092511,-0.048571572210144194,-0.4113859771414284,0.6499279945606699,-1.6376244778139148,-2.2758206470277504,-0.2112504521750561
24,-0.7799271846504628,-0.20523263435544586,0.5746186870092511,-0.021241677853840412,-0.3887968243421655,0.6839460241079006,-1.600279908249586,-2.234003978716308,-0.18141488925942537
25,-0.23689558875418038,-0.20523263435544573,0.5746186870092511,0.005643472359726806,-0.3675153503576493,0.7150848369480759,-1.5628870360936107,-2.218258267908219,-0.10750188500129491
26,0.03462020919396075,-0.8684380916707287,0.5746186870092511,0.03193292286103767,-0.34746963947571563,0.7433933559699012,-1.5254981336157014,-2.180066635636387,-0.07917142721997023
27,-0.7799271846504628,-0.8684380916707285,0.5746186870092511,0.05747693063794811,-0.32858003814705095,0.7689311552961211,-1.488187910940785,-2.1650594516294284,-0.012274950240238685
28,-0.6441692856763922,1.1211782802751198,0.5746186870092511,0.08212816033328865,-0.3107602806088396,0.7917673738317313,-1.4509070658522254,-2.129932107426451,0.015017646869412057
29,-0.6441692856763922,-0.4263011201272066,0.5746186870092511,0.10574291669272906,-0.29391867272644606,0.8119796034938687,-1.41383772883316,-2.1153706121321743,0.07619924069156597
30,-0.7799271846504628,-1.3105750632142505,0.617494391855273,0.1281824052479169,-0.2779593198368835,0.8296527649700429,-1.3768414312504602,-2.082743900807919,0.10269902272872675
31,-0.5084113867023216,-0.6473696058989676,0.617494391855273,0.14931400971399908,-0.26278338415154723,0.8448779830990164,-1.3402013188736235,-2.0682700803444267,0.1591079294133553
32,-0.7799271846504628,-1.0895065774424895,0.617494391855273,0.16901257162027364,-0.24829035689873166,0.8577514731372861,-1.30369989482949,-2.0375812445386736,0.18494529889567393
33,0.7134097040643136,1.7843837375904028,0.617494391855273,0.18716165440763205,-0.23437933065559066,0.8683734482954528,-1.2677182361640786,-2.0227938390419826,0.237285178802808
34,1.6637149968828078,-0.4263011201272066,0.617494391855273,0.20365477098948612,-0.22095025847019736,0.8768470580239066,-1.231968567152553,-1.9934954887403067,0.2625307273768881
35,2.20674659277909,-0.8684380916707287,0.8104350636623712,0.2183965512309806,-0.2079051874717928,0.8832773655999124,-1.1969301307631284,-1.9779781327184847,0.31134263245725174
36,0.8491676030383842,-0.6473696058989676,0.617494391855273,0.23130382496514781,-0.19514945469758505,0.8877703726278046,-1.1622531501658666,-1.9495586184575329,0.33603647904617073
37,-0.23689558875418054,-0.8684380916707287,0.617494391855273,0.2423065978293619,-0.1825928320795863,0.8904320971482665,-1.1285190716403406,-1.9329100326920414,0.38174818713605857
38,0.5776518050902429,-1.0895065774424895,0.617494391855273,0.25134890098506524,-0.17015060718678138,0.8913677111919722,-1.0953250849237914,-1.9049145689766724,0.40591630133656537
39,2.885536087649443,0.9001097945033587,0.617494391855273,0.258389500067575,-0.1577445872244663,0.8906807427695546,-1.063363756273891,-1.8867760422442754,0.44887532599688296
40,0.8491676030383842,-0.4263011201272066,0.617494391855273,0.26340245212955254,-0.14530401564567624,0.8884723463808943,-1.0321905185790485,-1.8588239497191754,0.47253886067817624
41,1.7994728958568782,-1.0895065774424897,0.617494391855273,0.2663775021547781,-0.1327663926075501,0.8848406451142897,-1.0026247201602425,-1.838900082615547,0.5130350675765305
42,-0.372653487728251,0.45797282295983693,0.617494391855273,0.26732031418939645,-0.12007819170777378,0.8798801463237883,-0.9741960917271968,-1.810695156253354,0.5362157396884124
43,-0.7799271846504628,-0.6473696058989676,0.617494391855273,0.26625253661459874,-0.10719546600763447,0.8736812317703573,-0.9478762841999967,-1.7887657807977795,0.5744971143157369
44,1.256441299960596,0.01583585141631517,0.8104350636623712,0.26321170538121424,-0.09408433682407986,0.8663297220191187,-0.9231941674166435,-1.7600989914016343,0.5972202352406815
45,0.8491676030383842,-1.3105750632142505,0.8104350636623712,0.25825099170813215,-0.080721359427134,0.8579065138328841,-0.9013140521674204,-1.7360223494273024,0.63350399725414
46,0.5776518050902434,-0.20523263435544586,0.8104350636623712,0.2514388016308158,-0.06709376054057078,0.8484872883628166,-0.8818039766866077,-1.7067678888181643,0.6558000365552654
47,0.03462020919396075,0.01583585141631517,0.8104350636623712,0.24285823503825876,-0.05319954351100514,0.8381422872070841,-0.8660833690086632,-1.6804767179606126,0.6902805079391778
48,1.256441299960596,-0.8684380916707284,0.8104350636623712,0.23260641262585818,-0.03904745839408909,0.8269361529385948,-0.8538239448682086,-1.6505834105550692,0.7121857011873576
49,-0.7799271846504628,-0.6473696058989676,0.8104350636623712,0.2207936805950555,-0.02465683588007574,0.8149278304522611,-0.846792706494452,-1.6220763339705748,0.7450398556269103
50,0.8491676030383842,-0.8684380916707284,0.8104350636623712,0.2075427043447532,-0.0100572856537792,0.8021705253635828,-0.8448626471712907,-1.5915566970535289,0.7665961586251895
51,-0.23689558875418054,-0.6473696058989676,0.8104350636623712,0.1929874634206019,0.004711738475603914,0.7887117156423844,-0.8502666874517693,-1.5608873472222804,0.7979874722622112
52,0.7134097040643135,-0.4263011201272066,0.617494391855273,0.1772721605476017,0.019601502193283854,0.7745932126659063,-0.8631939465804181,-1.52980631395337,0.8192420416438233
53,-0.23689558875418038,1.5633152518186415,0.617494391855273,0.1605500577677316,0.034554675970902685,0.7598512679014946,-0.8864152622303386,-1.497072197616406,0.8493230690752734
54,-0.23689558875418054,-0.6473696058989676,0.617494391855273,0.14298225275057308,0.049506132422981006,0.7445167214188,-0.9204300974790208,-1.4655369987802096,0.870327384502408
55,-0.372653487728251,0.01583585141631517,0.617494391855273,0.12473640835017413,0.0643838444275536,0.728615188296277,-0.9682497160680222,-1.4308695466735866,0.8992413654672471
56,-0.5084113867023216,-0.8684380916707284,0.617494391855273,0.10598544824612123,0.07910987225015681,0.7121672786840182,-1.0300432604853795,-1.399021776143805,0.9200500838997779
57,0.984925502012455,0.01583585141631517,0.617494391855273,0.0869062307318613,0.09360142814503723,0.6951888468630222,-1.1075555531205747,-1.3625785491723,0.9479318232286686
58,-0.10113768978010973,-0.20523263435544556,0.617494391855273,0.06767821143455902,0.1077720068006738,0.6776912641939463,-1.1985276048911984,-1.330589054059753,0.9686014617724269
59,-0.23689558875418054,0.45797282295983727,0.8104350636623712,0.04848210447910275,0.12153256905469938,0.6596817104473122,-1.3005133701681593,-1.2925486192979605,0.9955777025692698
60,0.9849255020124547,0.679041308731598,0.8104350636623712,0.0294985509188106,0.13479276493100747,0.6411634777001445,-1.4070285275130037,-1.2606154796326987,1.016165268832928
61,-0.5084113867023217,-1.3105750632142505,0.8104350636623712,0.010906803254088326,0.14746218097642314,0.6221362808420504,-1.5116953470544077,-1.2211751097749568,1.0423547709488559
62,0.3061360071421019,2.4475891949056856,0.8104350636623712,-0.007116564750430614,0.15945159647525936,0.6025965688505308,-1.6078527436492038,-1.18952484232332,1.062916474353192
63,-0.10113768978010973,-1.3105750632142505,0.8104350636623712,-0.02439891321745868,0.17067423326066117,0.5825378314188184,-1.691126860075396,-1.1489011745685243,1.0884299926461267
64,-0.7799271846504628,0.9001097945033587,0.6174943918552728,-0.040772746032698495,0.18104698423955057,0.5619508962029944,-1.7596599923046385,-1.117793484186669,1.109020160182856
65,-0.7799271846504628,-0.20523263435544556,0.6174943918552728,-0.0560768649185666,0.1904916063047229,0.5408242127864102,-1.8131008935113935,-1.0762264799276848,1.1339604765289333
66,-0.5084113867023216,-0.20523263435544586,0.6174943918552728,-0.07015745743271501,0.19893586390636378,0.5191441203101085,-1.8529799419096888,-1.0459631965596028,1.1546307572141858
67,-0.6441692856763922,0.2369043371880759,0.6174943918552728,-0.08286910966087374,0.2063146098923336,0.496895096475908,-1.880530372422696,-1.0037240417297921,1.1790928606415758
68,-0.10113768978010981,1.7843837375904024,0.6174943918552728,-0.09407573621264757,0.21257079012973726,0.47405998624740076,-1.8979728716138062,-0.9746633233276503,1.1998917516434724
69,-0.5084113867023216,-1.3105750632142505,0.6174943918552728,-0.10365142239424509,0.21765635812937725,0.4506202091013781,-1.9065051294321078,-0.932067394610388,1.2239632065748927
70,-0.6441692856763922,1.1211782802751198,0.6174943918552728,-0.1114811756071756,0.22153308589683665,0.42655594421204285,-1.907989365757081,-0.9046450183743874,1.2449358964137018
71,-0.6441692856763922,1.3422467660468809,0.42455372004817465,-0.1174615848413782,0.22417325777329938,0.40184629354731577,-1.9032334321776203,-0.8620719498294813,1.2686974057402889
72,0.7134097040643138,-0.20523263435544586,0.617494391855273,-0.12150138869806569,0.22556023490474422,0.37646942352642426,-1.8936058598470986,-0.8368328470921031,1.2898859093844537
