trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-0.1446523558596784,-0.7330903107944146,1.4822733875021137,-0.15692981855643587,-0.743654056765361,-0.9726884338655576,1.7915249430527245,2.0905419730806876
2,1.573238603724532,-0.3243095522832647,-0.7330903107944146,1.4378516947790418,-0.17944397457256075,-0.6634911205158527,-0.6237080759109572,1.8933246922749825,2.532915483034778
3,2.565755365654867,-0.8632811415540238,-0.7330903107944146,1.3941592335887185,-0.20106132265148155,-0.5835928029379956,-0.6220932291977531,1.927082368520252,2.5218318493838376
4,3.558272127585202,0.7536336262582534,-0.7330903107944146,1.3511978823419777,-0.22168044629181238,-0.5042057552100413,-0.4218376406380751,2.0017041184816526,2.895167253977279
5,0.6799735179872296,-0.3243095522832647,0.23161304824107648,1.308960282952137,-0.24120650469459332,-0.42557208372129823,-0.4183526675230742,2.0373735272819937,2.90489054627082
6,-0.6102982725222067,-0.8632811415540238,0.23161304824107648,1.2674302662745005,-0.2595521857325055,-0.34792758642715965,-0.26385889434992077,2.1051767041856406,-2.952231942845756
7,0.5807218417941964,-0.8632811415540238,0.23161304824107648,1.2265833597523028,-0.27663859335438423,-0.27150006711979247,-0.2584220328290781,2.1415171408489795,-2.869448826332439
8,1.5732386037245318,-0.8632811415540238,0.23161304824107648,1.186387373827652,-0.2923960561251656,-0.1965077485013878,-0.12764897206476908,2.2058937066710382,-2.3784615948049317
9,-0.7095499487152399,-0.8632811415540238,0.5531808345862401,1.1468030635405557,-0.30676484411757887,-0.12315780353596655,-0.12011846205643467,2.2423522208693227,-2.158041444051615
10,0.7792251941802633,-0.8632811415540238,0.713964727758822,1.1077848594512214,-0.3196957827792674,-0.05164502251940635,-0.00435877476231851,2.3044097690436747,-1.7654304110251722
11,4.153782184743403,-0.6836239451304374,0.8104350636623712,1.0692816590026353,-0.3311507545417809,0.017849369031856507,0.005440688306028778,2.3406461506342464,-1.4992535004751437
12,3.2605170990061016,-0.6836239451304374,0.8747486209314039,1.0312376669008214,-0.3411030813624172,0.08515872911401111,0.11063982658449102,2.4008286668173895,-1.2953816393918538
13,-0.7095499487152399,-0.503966748706851,0.92068687612357,0.9935932721222056,-0.34953778375540207,0.1501318448605597,0.12290358480637516,2.436580079792933,-1.0785257979706617
14,1.9702453084966658,-0.8632811415540238,0.92068687612357,0.9562859508527639,-0.3564517139990436,0.21263359847164798,0.22017992929096813,2.4950575932575245,-0.9751263087897357
15,-0.4117949201361392,-0.6836239451304374,0.92068687612357,0.9192511886031255,-0.3618535630336345,0.27254545020619586,0.23511451781798817,2.530085181363805,-0.8079473636120148
16,-0.4117949201361392,-0.6836239451304374,0.713964727758822,0.8824234185862927,-0.36576374215525326,0.3297657385764425,0.32618692703043606,2.5868834985696836,-0.7455777625441626
17,0.18371513702206205,-0.5039667487068511,0.713964727758822,0.8457369750827397,-0.3682141421188157,0.38420980114531816,0.3440033096539763,2.620945473771299,-0.6124106615784891
18,-0.014788215364005144,-0.3243095522832647,0.713964727758822,0.8091270596070754,-0.36924777377538687,0.4358099223092863,0.43006796044710044,2.6759969326189035,-0.5676104472527197
19,1.870993632303632,-0.6836239451304374,0.713964727758822,0.7725307149997074,-0.36891829579303803,0.4845151170083893,0.4509758578226694,2.7088314044364266,-0.4572551949622077
20,-0.5110465963291727,-0.3243095522832647,0.5210240559517239,0.7358877991807282,-0.36728943618044957,0.5302907613757047,0.5329045672434805,2.7619953018445935,-0.4207274707504562
21,0.2829668132150952,-0.6836239451304374,0.5210240559517239,0.6991419473452151,-0.3644343151965088,0.5731180829518215,0.5571075615862727,2.793306647598181,-0.3262946836862366
22,2.665007041847901,-0.5039667487068511,0.5210240559517239,0.6622415094387889,-0.3604346779029257,0.6129935242904377,0.6355565911581336,2.844375715291261,-0.29404106328313623
23,0.3822184894081292,0.21466203698749434,0.5746186870092511,0.6251404486615254,-0.35538004525227473,0.6499279945606699,0.6632480080194756,2.873821936536153,-0.2112504521750561
24,0.6799735179872296,-0.8632811415540238,0.5746186870092511,0.5877991863459809,-0.34936679322774844,0.6839460241079006,0.7387224854549763,2.922521427514683,-0.18141488925942537
25,0.9777285465663302,-0.3243095522832647,0.5746186870092511,0.5501853790937017,-0.34249717004079727,0.7150848369480759,0.7700820961955194,2.9497015749103954,-0.10750188500129491
26,3.260517099006102,-0.8632811415540238,0.5746186870092511,0.5122746155078867,-0.33487826166848206,0.7433933559699012,0.842976988706313,2.9956842462499695,-0.07917142721997023
27,-0.4117949201361392,-0.6836239451304374,0.5746186870092511,0.47405102178337527,-0.32662091625171397,0.7689311552961211,0.8781684715591936,3.020126157050661,-0.012274950240238685
28,0.6799735179872296,0.39431923341108077,0.5746186870092511,0.43550776777118566,-0.31783863839605325,0.7917673738317313,0.9487965866685525,3.06296566848986,0.015017646869412057
29,-0.6102982725222064,0.21466203698749434,0.5746186870092511,0.3966474680926457,-0.30864646527377637,0.8119796034938687,0.9879655203054972,3.084115671718377,0.07619924069156597
30,2.764258718040934,-0.503966748706851,0.617494391855273,0.3574824757785386,-0.29915983720904393,0.8296527649700429,1.0565780271612923,3.123301603353237,0.10269902272872675
31,-0.4117949201361392,-0.1446523558596784,0.617494391855273,0.31803506775640605,-0.2894934755772,0.8448779830990164,1.0998500311584583,3.1405200661633335,0.1591079294133553
32,-0.7095499487152399,-0.5039667487068511,0.617494391855273,0.27833752240471404,-0.27976028025727356,0.8577514731372861,1.1666524417458544,-3.1077254014201032,0.18494529889567393
33,3.459020451392169,-0.8632811415540238,0.617494391855273,0.2384320902599098,-0.2700702580594905,0.8683734482954528,1.2141309975593426,-3.095155031032701,0.237285178802808
34,-0.31254324394310573,1.6519196083761851,0.617494391855273,0.19837086018256997,-0.26052949310453605,0.8768470580239066,1.2792962337699905,-3.0651175275683102,0.2625307273768881
35,-0.6102982725222063,-0.3243095522832647,0.8104350636623712,0.158215524767239,-0.2512391701231009,0.8832773655999124,1.3310597796715988,-3.057952757404397,0.31134263245725174
36,-0.014788215364005012,-0.5039667487068511,0.617494391855273,0.11803705064427115,-0.2422946615286947,0.8877703726278046,1.3947392744978315,-3.0334876937185773,0.33603647904617073
37,-0.1140398915570386,0.7536336262582534,0.617494391855273,0.07791526130803317,-0.23378468829439666,0.8904320971482665,1.450837257344395,-3.0324439643399854,0.38174818713605857
38,-0.014788215364005012,-0.503966748706851,0.617494391855273,0.0379383412216529,-0.22579056318621363,0.8913677111919722,1.5131706022893763,-3.0141334343060486,0.40591630133656537
39,-0.31254324394310573,0.5739764298346669,0.617494391855273,-0.0017977302827836402,-0.21838552336415223,0.8906807427695546,1.5736182305017705,-3.019730661899622,0.44887532599688296
40,1.6724902799175652,-0.3243095522832647,0.617494391855273,-0.04118980770589857,-0.2116341580809923,0.8884723463808943,1.6347415657271829,-3.0078961340748487,0.47253886067817624
41,-0.6102982725222063,-0.6836239451304374,0.617494391855273,-0.08012826377581347,-0.20559193605542458,0.8848406451142897,1.6995131423684533,-3.0202235254062155,0.5130350675765305
42,-0.1140398915570386,1.2926052155290122,0.617494391855273,-0.11849772258880223,-0.2003048360045998,0.8798801463237883,1.7595663386141494,-3.0146869597086976,0.5362157396884124
43,-0.7095499487152399,-0.8632811415540238,0.617494391855273,-0.15617783371139607,-0.1958090829286487,0.8736812317703573,1.828587346840709,-3.0331206135874886,0.5744971143157369
44,-0.5110465963291728,0.5739764298346669,0.8104350636623712,-0.19304407834455972,-0.19213099201923445,0.8663297220191187,1.8877199653873111,-3.032962762372764,0.5972202352406815
45,-0.5110465963291727,0.7536336262582534,0.8104350636623712,-0.2289685981050487,-0.18928692123585114,0.8579065138328841,1.9608583910296602,-3.0559536687329185,0.63350399725414
46,-0.6102982725222063,1.2926052155290122,0.8104350636623712,-0.2638210374138609,-0.18728333241687958,0.8484872883628166,2.019234261993148,-3.0594103930184255,0.6558000365552654
47,-0.5110465963291727,0.5739764298346669,0.8104350636623712,-0.2974693916309376,-0.18611695908145323,0.8381422872070841,2.09629188870668,-3.084524868010381,0.6902805079391778
48,-0.7095499487152399,-0.6836239451304374,0.8104350636623712,-0.3297808544719477,-0.18577507654353098,0.8269361529385948,2.1540919720157405,-3.0891747545395494,0.7121857011873576
49,-0.7095499487152399,-0.6836239451304374,0.8104350636623712,-0.3606226596239982,-0.18623586662198413,0.8149278304522611,2.234796672852383,-3.113498391507097,0.7450398556269103
50,-0.6102982725222063,-0.8632811415540238,0.8104350636623712,-0.38986291280173246,-0.18746886595028373,0.8021705253635828,2.2922198058539323,-3.1167512345266952,0.7665961586251895
51,-0.7095499487152399,-0.5039667487068511,0.8104350636623712,-0.41737141180074283,-0.1894354849222877,0.7887117156423844,2.3762201778264394,-3.1375310276034933,0.7979874722622112
52,-0.5110465963291728,0.035004840563908034,0.617494391855273,-0.44302045342909074,-0.19208958424023145,0.7745932126659063,2.4334813653320913,-3.13719997599358,0.8192420416438233
53,-0.7095499487152399,-0.6836239451304374,0.617494391855273,-0.4666856274725079,-0.1953780973550032,0.7598512679014946,2.5203452510416473,3.1307827918777353,0.8493230690752734
54,0.7792251941802633,-0.5039667487068511,0.617494391855273,-0.4882465989638398,-0.19924168880303458,0.7445167214188,2.5776712939296758,3.136113335256638,0.870327384502408
55,-0.6102982725222063,-0.5039667487068511,0.617494391855273,-0.5075878808000889,-0.20361543988237166,0.728615188296277,2.666889681392642,3.12757738178859,0.8992413654672471
56,-0.7095499487152399,-0.5039667487068511,0.617494391855273,-0.5245995989000188,-0.2084295542606361,0.7121672786840182,2.724512200101359,3.1385056182086988,0.9200500838997779
57,-0.5110465963291728,-0.3243095522832647,0.617494391855273,-0.5391782514807065,-0.21361007726502748,0.6951888468630222,2.815509615986045,3.1368874537594147,0.9479318232286686
58,-0.21329156775007213,1.2926052155290122,0.617494391855273,-0.5512274629978772,-0.21907962386108307,0.6776912641939463,2.873655904606325,-3.1298094255034536,0.9686014617724269
59,0.8784768703732968,-0.8632811415540238,0.8104350636623712,-0.5606587324233016,-0.2247581113883916,0.6596817104473122,2.965807673445659,-3.124829649882115,0.9955777025692698
60,-0.7095499487152399,-0.8632811415540238,0.8104350636623712,-0.5673921748901786,-0.23056349352054226,0.6411634777001445,3.024690220137041,-3.1032058147548502,1.016165268832928
61,-0.7095499487152399,-0.5039667487068511,0.8104350636623712,-0.5713572547667743,-0.23641249155132824,0.6221362808420504,3.117345879973026,-3.0922507262917076,1.0423547709488559
62,-0.6102982725222063,0.21466203698749434,0.8104350636623712,-0.5724935065810275,-0.24222131861413296,0.6025965688505308,-3.106033611642827,-3.066094540514374,1.062916474353192
63,-0.21329156775007213,0.5739764298346669,0.8104350636623712,-0.5707512383928451,-0.24790639258521452,0.5825378314188184,-3.0135226184343584,-3.0498940860613097,1.0884299926461267
64,-0.7095499487152399,-0.3243095522832647,0.6174943918552728,-0.5660922109441303,-0.25338503407900603,0.5619508962029944,-2.9526415479114427,-3.01984953113944,1.109020160182856
65,-0.6102982725222063,-0.3243095522832647,0.6174943918552728,-0.5584902853606282,-0.25857614622005815,0.5408242127864102,-2.860892723604226,-2.9991251455109653,1.1339604765289333
66,-0.7095499487152399,-0.8632811415540238,0.6174943918552728,-0.5479320319483935,-0.26340087229445475,0.5191441203101085,-2.7988266310065244,-2.9658023028020533,1.1546307572141858
67,-0.7095499487152399,0.21466203698749434,0.6174943918552728,-0.5344172924730185,-0.2677832264428413,0.496895096475908,-2.708399102469714,-2.941210283508886,1.1790928606415758
68,-0.7095499487152399,-0.5039667487068511,0.6174943918552728,-0.5179596883199218,-0.27165069204940656,0.47405998624740076,-2.6450844288909856,-2.905152398962336,1.1998917516434724
69,-0.4117949201361392,-0.3243095522832647,0.6174943918552728,-0.49858706721748713,-0.274934782623461,0.4506202091013781,-2.556456553694923,-2.8772633838677297,1.2239632065748927
70,-0.7095499487152399,-0.8632811415540238,0.6174943918552728,-0.4763418817021401,-0.27757156039920783,0.42655594421204285,-2.491876408215572,-2.8389377674894667,1.2449358964137018
71,-0.4117949201361392,-0.8632811415540238,0.42455372004817465,-0.45128149306195453,-0.2795021083078244,0.40184629354731577,-2.4054305556946214,-2.8082352789594345,1.2686974057402889
72,0.18371513702206205,-0.6836239451304374,0.617494391855273,-0.42347839497453105,-0.28067295157054084,0.37646942352642426,-2.3396118853494197,-2.768036056192408,1.2898859093844537
73,-0.7095499487152399,-0.8632811415540238,0.4245537200481749,-0.3930203513523091,-0.2810364262621818,0.3504026865909148,-2.2556274084723835,-2.734923741486239,1.3134120569340624
74,-0.7095499487152399,1.8315768047997714,0.4245537200481749,-0.3600104429306722,-0.2805509938500365,0.3236227247309873,-2.1886355783369495,-2.6931795921989865,1.3348555990116373
75,-0.4117949201361392,-0.6836239451304374,0.6174943918552728,-0.32456701690676987,-0.2791815024575296,0.29610555767205826,-2.1072896966738583,-2.657991589503277,1.3582157326390525
76,-0.6102982725222063,-0.503966748706851,0.4245537200481749,-0.2868235337523707,-0.2768993966027128,0.26782665908522546,-2.039221423917918,-2.614975000134627,1.3799513147360196
77,-0.6102982725222063,-0.3243095522832647,0.23161304824107648,-0.24692830554494918,-0.27368287688314885,0.23876102488202722,-1.9605966826430532,-2.5779867832675594,1.4032105102915464
78,-0.7095499487152399,-0.6836239451304374,0.23161304824107648,-0.20504412086749393,-0.26951700998428724,0.20888323841451772,-1.8915722851015468,-2.5339232052881866,1.425273582256804
79,-0.014788215364005012,-0.3243095522832647,0.03867237643397832,-0.1613477523616322,-0.26439378857379303,0.17816753816408765,-1.8156686488592908,-2.495361672889806,1.4484936123622794
80,-0.4117949201361392,0.21466203698749434,0.03867237643397832,-0.1160293442392605,-0.2583121406974594,0.14658789410986744,-1.7458244415513626,-2.4504377666956128,1.470918753172503
81,-0.3125432439431057,-0.6836239451304374,-0.15426829537311984,-0.06929167832969031,-0.25127788891922204,0.1141180992829023,-1.67257397238309,-2.410489967404881,1.4941589685071823
82,-0.1140398915570386,-0.6836239451304374,-0.15426829537311984,-0.02134931837598608,-0.24330366008364696,0.08073188299990078,-1.6020554464363117,-2.364860573772077,1.5169804693064095
83,0.4814701656011627,-0.8632811415540238,-0.15426829537311984,0.027572366795664428,-0.23440874700310324,0.04640305195673393,-1.5313377692245898,-2.3236809336905204,1.5402984922986296
84,-0.6102982725222063,0.035004840563908034,-0.347208967180218,0.07723829989218538,-0.22461892384633855,0.011105664786681521,-1.4602939523199028,-2.2774747901020964,1.5635507383437313
85,-0.1140398915570386,0.7536336262582534,-0.347208967180218,0.1274049096831091,-0.21396621789036346,-0.02518575509545607,-1.3919511436537833,-2.2351909921897244,1.5870028849056712
86,-0.5110465963291728,-0.1446523558596784,-0.5401496389873164,0.17782146117431638,-0.2024886414331902,-0.062495964485126135,-1.3205303042646035,-2.188515380218899,1.6107204613667245
87,-0.5110465963291728,-0.6836239451304374,-0.5401496389873164,0.22823149859466965,-0.19022988833714194,-0.10084870043518673,-1.254380297619703,-2.1452331641403863,1.6343618415704593
88,-0.7095499487152399,1.8315768047997714,-0.3472089671802182,0.27837439723808294,-0.17723899938004042,-0.14026633386565718,-1.1827269441379507,-2.0981777699565907,1.6585793290134705
89,-0.7095499487152399,-0.6836239451304374,-0.3472089671802182,0.32798701832165866,-0.16356999955123994,-0.18076947671653038,-1.1185749285036999,-2.053984978390419,1.6824636190620184
90,-0.7095499487152399,-0.6836239451304374,-0.3472089671802182,0.37680545839350604,-0.14928150907975182,-0.2223765441642565,-1.0468278887025897,-2.006625225571974,1.7072150876087118
91,-0.4117949201361392,-0.6836239451304374,-0.5401496389873164,0.4245668815173234,-0.13443632852368198,-0.26510327482570584,-0.9844754667879199,-1.9615952916749433,1.7313940078784058
92,-0.5110465963291727,-0.3243095522832647,-0.5401496389873164,0.4710114186019822,-0.11910099707031803,-0.30896221299786736,-0.9127667457780085,-1.9139951997189781,1.7567122622869076
93,-0.014788215364005144,-0.6836239451304374,-0.5401496389873164,0.5158841140741331,-0.10334532299397142,-0.35396215786500795,-0.8520188363357909,-1.8681900345118283,1.7812348347638454
94,1.870993632303632,-0.6836239451304374,-0.7330903107944146,0.5589368959447548,-0.08724188623708105,-0.40010758540607794,-0.7804729483852327,-1.820404453991844,1.8071504934218976
95,1.3747352513384645,-0.1446523558596784,-0.7330903107944146,0.5999305416817851,-0.07086551484393591,-0.4473980495796315,-0.7211425829750386,-1.7738765610113076,1.8320621680394493
96,0.5807218417941962,0.7536336262582534,-0.7330903107944146,0.6386366099072157,-0.05429273893111272,-0.4958275702890166,-0.6498761207265513,-1.7259526221493442,1.8586026618469162
97,0.28296681321509576,-0.8632811415540238,-0.7330903107944146,0.6748393074252688,-0.03760122767938313,-0.5453840166354148,-0.5917874222043998,-1.678746364739648,1.8839443932290427
98,3.7567754799712696,-0.3243095522832647,-0.7330903107944146,0.7083372622613375,-0.02086921614531049,-0.5960484950259349,-0.5209087471688513,-1.6307241525860454,1.9111329588341093
99,-0.6102982725222064,0.21466203698749434,-0.5401496389873164,0.7389451753170588,-0.004174929390443314,-0.6477947527415762,-0.4638984774541491,-1.582876285204223,1.9369403039251054
100,2.962762070427001,-0.8632811415540238,-0.5401496389873164,0.7664953253872009,0.012403988113076705,-0.7005886084629542,-0.393507511723716,-1.5347889006884656,1.9647950388450781
101,4.153782184743403,0.39431923341108077,-0.5401496389873164,0.7908389049186766,0.028791029135361672,-0.7543874218647101,-0.3374255759640833,-1.4863285542632048,1.9910973430944698
102,0.9777285465663305,4.885749144000739,-0.5401496389873164,0.8118471674661452,0.04491135680739576,-0.8091396146033747,-0.2676136937606909,-1.4382017463614543,2.019630390927362
103,1.9702453084966658,-0.5039667487068511,-0.5401496389873164,0.8294123726407331,0.060692304218502705,-0.8647842547844921,-0.21232293530916016,-1.389150078249969,2.046450132033437
104,0.5807218417941962,-0.8632811415540238,-0.5401496389873164,0.8434485204934173,0.07606383191075,-0.9212507163442413,-0.14317298603874393,-1.3410017098380251,2.075667064856776
105,0.4814701656011627,0.035004840563908034,-0.5401496389873164,0.8538918737784766,0.09095893846229827,-0.9784584238057898,-0.08854859708729511,-1.2913715789376283,2.103019416012729
106,-0.4117949201361392,-0.5039667487068511,-0.5401496389873164,0.8607012717356366,0.10531402397472343,-1.036316691632416,-0.020135147013293716,-1.2432113421322883,2.132918866421043
107,-0.4117949201361392,0.39431923341108077,-0.5401496389873164,0.8638582418010023,0.11906920919162413,-1.0947246659170802,0.03393602373956548,-1.1930073900616078,2.1608115189966646
108,5.642557327638906,-0.3243095522832647,-0.7330903107944146,0.8633669159629692,0.13216861327264567,-1.1535713744246359,0.10154619748704383,-1.144836970024937,2.19138508729668
109,2.0694969846896996,3.4484915726120486,-0.9260309826015127,0.8592537572782636,0.14456059215938966,-1.2127358890611997,0.1551663351937111,-1.0940560855977963,2.219818343969001
110,0.4814701656011627,-0.6836239451304374,-0.9260309826015127,0.8515671014613048,0.15619793866074907,-1.2720876027707904,0.2219136200528524,-1.0458695786906276,2.2510507771719444
111,-0.6102982725222063,-0.1446523558596784,-0.9260309826015127,0.8403765205920495,0.16703804591313728,-1.331486620806656,0.27517468981872273,-0.9945015493496906,2.280017898527059
112,0.08446346082902845,-0.6836239451304374,-1.118971654408611,0.8257720205598789,0.17704303788470468,-1.3907842644323494,0.34100602784611883,-0.9462860478053264,2.3118875104393224
113,-0.1140398915570386,-0.8632811415540238,-1.118971654408611,0.8078630879015812,0.18617987297253677,-1.4498236833971376,0.39399057084047684,-0.8943144648336769,2.341375272054009
114,1.6724902799175652,-0.6836239451304374,-1.3119123262157093,0.7867776026476616,0.1944204277573621,-1.508440571932341,0.4588588443650255,-0.8460509298339725,2.373854550551893
115,0.7792251941802633,1.4722624119525984,-1.5048529980228074,0.7626606319134185,0.20174156684096028,-1.5664639814903338,0.5116407087237894,-0.7934544113931176,2.403843949864482
116,1.1762318989523974,-0.8632811415540238,-1.6977936698299056,0.7356731163546758,0.20812520208832463,-1.6237172220456844,0.5755040873612415,-0.7451187081610656,2.436900286499938
117,1.9702453084966658,0.7536336262582534,-1.6977936698299056,0.70599046003655,0.21355834189317563,-1.6800188426072133,0.6281491051159996,-0.691872142705271,2.467367334160511
118,2.863510394233968,-0.8632811415540238,-1.6977936698299056,0.6738010343306383,0.218033129265005,-1.7351836807602716,0.6909704719651911,-0.6434358174623117,2.500963810318522
119,-0.4117949201361392,-0.14465235585967828,-1.890734341637004,0.6393046080620236,0.2215468666054584,-1.7890239706022968,0.7435372105851067,-0.5895112403964681,2.53188034133993
120,-0.5110465963291727,0.9332908226818398,-2.0836750134441018,0.6027107190361491,0.2241020242937721,-1.841350498266837,0.8052837880258096,-0.5409417131280359,2.565976506661031
121,-0.2132915677500722,0.03500484056390791,-2.0836750134441018,0.5642370055305765,0.22570622911300978,-1.8919737942382695,0.8578244234317743,-0.48630859760138234,2.5973109502968477
122,0.9777285465663305,-0.503966748706851,-1.890734341637004,0.5241075187471799,0.22637222730764855,-1.9407053518202098,0.9184675705113012,-0.4375685488414898,2.631863536456762
123,0.08446346082902857,3.268834376188462,-2.0836750134441018,0.4825510373528372,0.22611781619903215,-1.987358861466961,0.9710287732866751,-0.3821933067410027,2.6635815954334103
