trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,-0.6340583632603647,0.345582560386481,-0.37977652143094576,-0.4550429125238942,0.34120949229533987,-2.72696795048523,1.9021995263223936,0.4130638190418673
2,-1.2085489741230355,1.781418544745422,-1.6161034817595437,-0.30318689174207314,-0.4648816574142531,0.25948097367632733,-2.2913800558056057,2.08888773004747,1.2105369917229567
3,1.8623854064955927,0.9762595754101596,-0.6352604606865313,-0.22985694394527006,-0.4732830788676755,0.1780416626394573,-2.1266635749057543,2.100125185452047,1.3309915770063692
4,-0.5261191117633405,-0.757928973927328,-0.6352604606865313,-0.16000810568670298,-0.4803008256322328,0.09714126160990393,-1.931533855000662,2.219720337114132,1.464920936568048
5,1.179955544135897,1.5956126287449768,-0.9622081343775354,-0.09384191674699788,-0.48599488306215727,0.0170243257501598,-1.787809388255173,2.232333782625142,1.552529120238255
6,0.15631075059635471,-0.2624465312594745,-1.1256819712230375,-0.03153864515166554,-0.4904304473847912,-0.06207160930469534,-1.641679558454245,2.3328586669553375,1.630603790893985
7,1.8623854064955927,1.5336773234114953,-1.1256819712230375,0.026743923536261434,-0.49367681067797425,-0.13991779855779146,-1.5087914444340982,2.346099655971221,1.7045736107520395
8,0.4975256817762022,0.35690652207534274,-1.2237662733303387,0.08087150964039079,-0.49580627849600395,-0.21629593461487712,-1.3846985421467393,2.4370422141357775,1.7642327128016841
9,1.521170475315745,1.2240007967440865,-1.2237662733303387,0.13073416399978005,-0.49689313832560206,-0.29099965097710795,-1.2589359819110708,2.4505671856505207,1.8304120417570042
10,0.15631075059635494,-0.5721230579268829,-1.2237662733303387,0.17624688527660404,-0.49701269297796186,-0.36383586569289816,-1.1475677356729634,2.5353968104235127,1.8811486248803848
11,0.4975256817762022,0.04722999540793397,-1.2237662733303387,0.2173500246876999,-0.49624036869383864,-0.43462595299613993,-1.0271899408490344,2.549039972974044,1.942118724174805
12,1.521170475315745,0.35690652207534274,-1.2891558080685397,0.2540094760602569,-0.49465090358390634,-0.5032067340804866,-0.9241208170407456,2.629389050794644,1.9875972353342033
13,2.20360033767544,2.153030376746312,-1.2891558080685397,0.28621665179439226,-0.4923176185082903,-0.5694312815240421,-0.8081916524646531,2.6430854805934585,2.044726678635093
14,0.15631075059635494,-1.7488938592630354,-1.0556217554321081,0.3139882476628354,-0.4893117695848113,-0.633169535048851,-0.7109216558865689,2.7198426044697506,2.0866958542193266
15,-1.2085489741230355,-1.9346997752634807,-1.0556217554321081,0.3373658019336134,-0.48570197866342574,-0.6943087292555777,-0.5988844166416072,2.7335941379868265,2.1407935294339158
16,2.5448152688552876,-1.8727644699299988,-1.1256819712230375,0.3564150571847538,-0.4815537352337172,-0.7527536366630946,-0.5058370958579442,2.807296527921091,2.180201820834919
17,-0.18490418058349278,0.1091653007414158,-1.1256819712230375,0.3712251356618456,-0.47692896139588764,-0.8084266317161198,-0.3973272549197344,2.8211542599830475,2.2317813996838867
18,0.4975256817762022,-1.8108291645965173,-1.1256819712230375,0.38190754047994224,-0.4718856318462068,-0.8612675833592119,-0.3074298398512687,2.892158213635644,2.269188958750576
19,-0.8673340429431878,-1.5630879432625904,-1.1801732501715383,0.38859499572187317,-0.46647744301497407,-0.9112335853763809,-0.20218277861812484,2.9062126360594536,2.3185939995243046
20,1.521170475315745,0.04722999540793397,-0.9840046459569358,0.3914401390737307,-0.46075352824647575,-0.9582985350718577,-0.11466357343037151,2.974777820683817,2.354352649185974
