trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,1.0491060145949693,-0.1312793297906524,0.6368050524488699,1.0456651637582615,-0.09384470219893709,-0.11516626703178846,-1.08523916332235,1.6222660300591618
2,-0.17720276952874503,-0.49548457868150303,-1.7261637324146952,0.5874718372361005,0.997407235728319,-0.14620763735428516,0.4531435272556351,-0.8282109466544048,1.683522125023798
3,-0.17720276952874503,-0.49548457868150303,-1.7261637324146952,0.5381856125247809,0.9496200176625081,-0.19870299258180035,0.5295685727459863,-0.8401595597208114,1.71804082941285
4,-0.17720276952874503,-0.49548457868150303,-0.1312793297906524,0.489109182700892,0.9025350609193542,-0.25119020732400765,0.7353122345045249,-0.697731009324826,1.7804207571954556
5,-0.17720276952874503,-0.716140377720999,-0.9287215311026739,0.4404032583449219,0.8563777755084933,-0.3035307999997337,0.8056094226417404,-0.7154095293428118,1.8159860439780826
6,0.6505696084097282,-0.49548457868150303,-1.1945355982066812,0.39222520156766216,0.8113651377077925,-0.3555893477545677,0.9365031758149486,-0.6097313364339505,1.8781360712556305
7,0.6505696084097282,0.16648281843698517,-0.6629074639986667,0.3447278352335649,0.7677035588277918,-0.4072343941222494,1.002925150232369,-0.6338059023990953,1.9134381577805795
8,-0.17720276952874503,-0.05417298060251097,-0.3970933968946596,0.29805833075588484,0.7255869494011442,-0.45833927444629513,1.1022168758815973,-0.5495242097280867,1.9744365566615498
9,-0.5910889584979816,-0.49548457868150303,-0.5565818371570639,0.25235718693144676,0.6851950047799241,-0.5087828524544095,1.165940986444373,-0.5807891827930818,2.009066419603837
10,-0.17720276952874503,0.16648281843698517,-0.6629074639986667,0.20775731110977178,0.6466917308168435,-0.5584501642251669,1.2478299186225685,-0.5126315354440832,2.068463410708234
11,-0.5910889584979816,-0.495484578681503,-0.7388543403140974,0.16438321290076588,0.6102242220483425,-0.6072329677801698,1.3095180586689943,-0.551718701261789,2.1023008519911928
12,0.23668341944049168,-0.27482877964200697,-0.7958144975506704,0.1223503186456599,0.5759216991538267,-0.6550301976467847,1.3803487406446624,-0.49749592337318577,2.1598951265552944
13,-0.5910889584979815,0.8284502155554732,-0.9287215311026739,0.08176441194168468,0.5438948070270602,-0.7017483243694317,1.4404043740354442,-0.5445349183446827,2.1929294781834816
14,-0.5910889584979817,-0.49548457868150303,-1.0084657512338762,0.04272120229287952,0.5142351695354053,-0.7473016195621676,1.5035356207292643,-0.5030484593670567,2.2486518142197216
15,1.064455797378965,-0.27482877964200697,-1.0527680957512104,0.005306021027879321,0.48701519225060913,-0.7916123279076932,1.5622202143709842,-0.5572446152558579,2.280915808979545
16,-0.1772027695287449,0.3871386174764812,-1.0882099713650784,-0.030406358858316503,0.46228810034226603,-0.8346107485629867,1.6196338306562659,-0.5272397132996809,2.334769083069607
17,-0.17720276952874503,-0.05417298060251082,-0.9287215311026736,-0.06435178412729842,0.4400881952374417,-0.8762352297160769,1.6771252575468178,-0.586510267154721,2.3663118196223687
18,-0.1772027695287449,0.3871386174764812,-0.716070277419468,-0.09647667001201674,0.4204313102074633,-0.9164320814594458,1.7300825579067478,-0.5660297431352938,2.4183388944713227
19,-1.0049751474672184,2.1523850097924497,-0.7920171537348987,-0.126737842171208,0.4033154418474984,-0.9551554134795575,1.7865070790429287,-0.6269960843668361,2.4492144525967867
20,-1.0049751474672184,0.8284502155554732,-0.8489773109714717,-0.15510227769179077,0.3887215321203566,-0.9923669049892335,1.8358571914581678,-0.6131812823276285,2.4994804569057916
21,-0.5910889584979817,0.6077944165159773,-0.8489773109714717,-0.18154675172506662,0.3766143750721017,-1.0280355146035094,1.891308160555416,-0.6717642029381858,2.5297433123403446
22,-0.17720276952874503,1.0491060145949693,-0.8932796554888062,-0.20605739846677926,0.36694362394546265,-1.062137137488916,1.937647963083082,-0.6612213860738311,2.578325706373814
23,0.23668341944049168,0.6077944165159773,-1.0527680957512107,-0.22862919835456844,0.3596448776868486,-1.094654216337851,1.9921970946439318,-0.7136785243373391,2.608029242169018
24,-0.5910889584979817,-0.9367961767604951,-1.0882099713650784,-0.24926540659427737,0.3546408294577317,-1.1255753117989027,2.0359602119395466,-0.7032144400571237,2.655012280086266
25,-0.5910889584979817,0.3871386174764812,-1.2476984116274823,-0.2679769403845564,0.35184246259047985,-1.154894637114594,2.0896641153776088,-0.7470361304934,2.6842087490384783
26,1.4783419863482017,0.16648281843698517,-1.2476984116274823,-0.284781743170315,0.35115028083596556,-1.1826115610207466,2.131172649068287,-0.7342906486846948,2.7296805142228404
27,0.23668341944049168,0.8284502155554732,-1.2476984116274823,-0.2997041443103295,0.3524555594765437,-1.2087300825606406,2.184076005385946,-0.7684806060795982,2.7584216765064786
28,-0.17720276952874503,1.2697618136344655,-1.2476984116274823,-0.31277423180423897,0.35564160243511495,-1.2332582813965922,2.223571065859374,-0.7521357334777313,2.802472646062939
29,-0.17720276952874503,-0.27482877964200697,-1.2476984116274823,-0.3240272537427365,0.36058498921345716,-1.256207747382902,2.275707238521558,-0.7769194978361569,2.8308106803974713
30,-0.17720276952874503,2.3730408088319455,-1.2476984116274823,-0.33350306099347626,0.3671567954540652,-1.2775929934453243,2.3133665230863296,-0.7565351414349709,2.8735331777819773
31,1.4783419863482017,1.4904176126739614,-1.2476984116274823,-0.34124560036189333,0.37522377231835113,-1.297430856050539,2.364756081755967,-0.7728524515537011,2.90152163348035
32,-1.0049751474672184,-0.05417298060251082,-1.407186851889887,-0.3473024648493684,0.38464947245432873,-1.3157398876716286,2.400702923030285,-0.7485591607243299,2.9430097559264357
33,-0.17720276952874503,1.2697618136344655,-1.407186851889887,-0.3517245052835872,0.3952953140142913,-1.3325397456711054,2.4513502748568614,-0.7576272376964854,2.9707044046166082
34,-1.0049751474672184,-0.27482877964200697,-1.407186851889887,-0.35456550496052064,0.4070215786168781,-1.3478505820141882,2.4856564382758157,-0.729849765087083,3.011054156359579
35,-0.17720276952874503,-0.716140377720999,-1.407186851889887,-0.3558819165031162,0.4196883431770296,-1.3616924383088198,2.535544417914626,-0.7328918460275237,3.0385136572065345
36,-0.1772027695287449,1.4904176126739614,-1.407186851889887,-0.35573265891530725,0.4331563479161891,-1.3740846509085272,2.5682275519063533,-0.7021631206879876,3.0778231082810823
37,0.6505696084097286,1.0491060145949693,-1.566675292152291,-0.35417897293090667,0.44728780325030537,-1.3850452711690195,2.6173093971450023,-0.7002785040920628,3.1051094249885054
38,-0.1772027695287449,-0.7161403777209991,-1.566675292152291,-0.35128433323867686,0.46194713736644416,-1.3945905063479647,2.648324904906237,-0.6671359790959577,-3.139706545199718
39,0.23668341944049168,1.9317292107529533,-1.566675292152291,-0.34711441583104696,0.4770016854836055,-1.4027341870887153,2.6965124271061782,-0.6612578730088511,-3.1125280316006263
40,1.064455797378965,0.3871386174764812,-1.566675292152291,-0.3417371170754232,0.49232232188401664,-1.4094872680224737,2.7257384383982206,-0.6261951281858077,-3.074996670185259
41,-1.0049751474672184,0.16648281843698517,-1.407186851889887,-0.3352226183816324,0.5077840365758491,-1.4148573688143684,2.772884505121438,-0.6170928360615269,-3.0478574060158024
42,-0.17720276952874503,0.16648281843698517,-1.2476984116274823,-0.3276434870332287,0.5232664594149898,-1.4188483638914555,2.8000974890751076,-0.5805426812217691,-3.011060398641271
43,-1.0049751474672184,-0.27482877964200697,-1.2476984116274823,-0.3190748004499373,0.5386543353457024,-1.4214600299222213,2.8459699296786516,-0.5688419409369015,-2.9838893095310177
44,-1.0049751474672184,1.2697618136344655,-1.2476984116274823,-0.3095942787177312,0.5538379545582978,-1.4226877606152561,2.870806650375017,-0.531175450919128,-2.9477223949865476
45,0.23668341944049168,-0.7161403777209991,-1.0882099713650784,-0.29928240947600965,0.5687135403379391,-1.422522358385964,2.9150485815009732,-0.5173835141537894,-2.920446976606157
46,-0.17720276952874503,1.2697618136344653,-1.0882099713650784,-0.2882225502145441,0.5831835955003736,-1.4209499118822737,2.9369465039397133,-0.47891602955070567,-2.8848065011258086
47,-0.5910889584979816,1.7110734117134574,-1.0882099713650784,-0.27650099480564605,0.5971572063485165,-1.4179517673563196,2.9790137379250003,-0.4634454329621722,-2.8573543302315
48,-1.0049751474672184,1.4904176126739614,-0.9287215311026736,-0.2642069925590604,0.6105503016983319,-1.413504600500486,2.997115232815974,-0.4244447718616887,-2.8221388610194027
49,-1.0049751474672184,0.3871386174764812,-0.9287215311026736,-0.2514327088848146,0.623285864384541,-1.4075805936646815,3.0361732667255734,-0.407633594718975,-2.7944394421740877
50,-0.5910889584979817,0.3871386174764812,-0.9287215311026736,-0.2382731175046391,0.6352940942893914,-1.4001477213536442,3.0491667913103155,-0.3683282669344117,-2.759551643364785
51,-1.0049751474672184,-0.49548457868150303,-0.9287215311026736,-0.22482581600630167,0.6465125247915896,-1.3911701445811075,3.083914629364371,-0.35045661265426437,-2.731538451021568
52,0.6505696084097282,0.8284502155554732,-1.0882099713650784,-0.21119075952030028,0.6568860968952813,-1.3806087120676118,3.089763907047475,-0.3110432912296107,-2.6968870688789535
53,-0.5910889584979817,1.4904176126739614,-1.0882099713650784,-0.1974699106804478,0.6663671957350688,-1.3684215635272847,3.118122937753582,-0.29234653819645084,-2.668499607635362
54,-1.0049751474672184,-0.49548457868150314,-1.0882099713650784,-0.18376680685478414,0.6749156527944247,-1.3545648275934636,3.1135970009637655,-0.2529966391635255,-2.634001383255608
55,-1.0049751474672184,2.5936966078714416,-1.2476984116274823,-0.17018604745434054,0.6824987154074605,-1.3389934044813017,3.132153018927421,-0.23367604513132909,-2.605187075632533
56,-0.1772027695287449,0.8284502155554732,-1.2476984116274823,-0.15683270546383327,0.68909098421258,-1.3216618213947533,3.112025318626911,-0.19454133684925712,-2.5707684038495926
57,-0.17720276952874503,-0.9367961767604951,-1.2476984116274823,-0.14381166921717928,0.6946743195684002,-1.302525146992487,3.1150631813021192,-0.17477242596409928,-2.5414841355637474
58,0.6505696084097282,0.3871386174764812,-1.407186851889887,-0.13122692315064852,0.6992377191666235,-1.2815399499464666,3.070926319478542,-0.13598967266433412,-2.5070823255410737
59,-1.0049751474672184,0.8284502155554732,-1.407186851889887,-0.1191807789099798,0.702777170158641,-1.2586652857725724,3.0490998011152,-0.1159288316842954,-2.47729553157092
60,-0.17720276952874503,0.3871386174764812,-1.407186851889887,-0.10777306973720754,0.7052954787518513,-1.2338636956917226,2.9687128285046165,-0.07762359605325934,-2.4428595860715614
61,-0.5910889584979817,0.6077944165159773,-1.407186851889887,-0.09710032153615936,0.7068020782003996,-1.2071022012997572,2.9092206763213424,-0.057413232287955814,-2.412548828585408
62,0.23668341944049168,0.3871386174764812,-1.407186851889887,-0.08725491435648405,0.7073128135988408,-1.1783532792732334,2.781839283410053,-0.0197028672403486,-2.378039726281461
63,0.6505696084097286,0.3871386174764812,-1.407186851889887,-0.07832424895875834,0.7068496999335132,-1.1475958011472047,2.6784955263386636,0.0005247782769197826,-2.3471947819483563
64,-0.1772027695287449,1.2697618136344653,-1.407186851889887,-0.07038993431489837,0.7054406484083368,-1.1148159242705553,2.517004553802316,0.037529108410655786,-2.3125853084106436
65,-0.5910889584979816,0.6077944165159771,-1.407186851889887,-0.06352701246747916,0.7031191547577127,-1.080007921309767,2.3944899033974014,0.05764957770690783,-2.2812068379525
66,1.4783419863482017,3.4763198040294263,-1.2476984116274823,-0.057803236734938535,0.6999239422334264,-1.04317493711461,2.247777431897329,0.09384205043009945,-2.246481057028297
67,2.3061143642866755,1.0491060145949693,-1.0882099713650784,-0.053278418190007136,0.695898551943969,-1.004329663356945,2.1500589032563697,0.11373781576991897,-2.2145799659876624
68,-0.1772027695287449,2.5936966078714416,-0.9287215311026739,-0.05000385372967261,0.6910908752061018,-0.9634949230115223,2.052733247617099,0.14901841136983834,-2.1797324490130565
69,0.6505696084097286,-0.27482877964200697,-0.9287215311026739,-0.04802184598327778,0.6855526270606397,-0.9207041582666105,1.9956982440054696,0.1685795305039947,-2.1473290650749477
