trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.746767128409731,0.1555836212167555,-0.14526362625540531,4.547203445761638,0.2547530573412661,-0.14292973795490294,-0.825241789540733,1.2923885459400306,1.7373515743359464
2,0.8952570426775979,0.4101063413626137,-0.14526362625540531,4.26116906723356,0.2627642907008762,-0.10074338751078783,-0.2928847941792012,1.1635562722636918,2.1936254179088936
3,0.46731147759624975,-0.6079845392208176,-1.057527964714455,3.9744559490066456,0.2698624954936097,-0.05767263469348435,-0.27322984987368804,1.1622456285898763,2.03420049945314
4,1.7511481728402944,0.6646290615084712,-1.3616160775341384,3.68813384075335,0.2759806617455988,-0.013788584145347439,0.03884229309324306,1.0996965131995955,-1.6776895461109254
5,-0.8165252176477948,1.173674501800187,-1.057527964714455,3.4032659602736364,0.28105394154668484,0.03083345128167258,0.06978904795055019,1.1052041898628955,-1.3591404808393976
6,-0.38857965256644666,-0.3534618190749598,-1.239980832406265,3.1208999363400416,0.2850200802294956,0.07611410118092625,0.3042975406510623,1.0690659680463646,-1.3136728438089071
7,-0.38857965256644666,-0.3534618190749598,-1.057527964714455,2.8420591060347853,0.28781986979235624,0.12197015538056252,0.34482368719769446,1.0805945262367307,-1.1817782436708395
8,-0.38857965256644666,-0.3534618190749597,0.7670007122036444,2.5677342872690923,0.2893976246395052,0.16831485287402265,0.5349467005045472,1.0614083461490713,-1.171422394503757
9,-0.8165252176477948,-0.6079845392208176,0.7670007122036444,2.298876127753576,0.2897016797572916,0.21505823950420103,0.5838093067898823,1.0779415568303574,-1.0786096444370261
10,-0.38857965256644666,-0.09893909892910203,0.8973241891263658,2.036388111905684,0.28868491029853866,0.26210758647870697,0.7434315862329671,1.0710524801270307,-1.0669844080015782
11,-0.8165252176477948,-0.3534618190749597,0.28914796348699934,1.7811202879364534,0.28630526891915037,0.30936785846835824,0.7996232343569788,1.0916471751835755,-0.9910674905387231
12,-0.8165252176477948,1.6827199420919023,0.3868905711790403,1.5338637591751376,0.2825263337357166,0.3567422194496023,0.9362686972973354,1.0941172569749744,-0.9767682663738556
13,-0.38857965256644666,0.15558362121675567,0.2601871908375057,1.2953459666697937,0.27731785644437185,0.4041325657673873,0.998935448637997,1.1179819496644618,-0.9103478928580738
14,0.46731147759624975,-0.3534618190749598,0.3412773542560878,1.066226774285162,0.2706562979366822,0.451440077596563,1.117325338084385,1.1277652112101324,-0.8938192840421274
15,-0.38857965256644666,-0.09893909892910203,0.3412773542560878,0.8470953531623291,0.26252533814907014,0.49856578100927373,1.1857276346657837,1.1542611584559475,-0.8335338584269176
16,0.8952570426775979,0.41010634136261354,0.4933214106659295,0.6384678500663138,0.2529163472745183,0.5454111130220091,1.2891136128930825,1.1698635331103011,-0.8152604659989869
17,-0.38857965256644666,0.41010634136261354,0.6757742783577395,0.44078581438232417,0.24182880558524064,0.59187848158964,1.3626026978067858,1.1984812291487632,-0.7593033676647845
18,-0.38857965256644666,0.6646290615084712,0.8582271460495495,0.25441535138092175,0.22927065844621317,0.6378718118922179,1.453370147609825,1.2187786342266973,-0.7396573794450515
19,1.3232026077589463,1.4281972219460446,0.8582271460495495,0.07964696432035757,0.2152585923404667,0.6832970697331269,1.5313713794605788,1.2491105410794638,-0.6869488738620467
20,0.0393659125149015,2.700810822675334,1.0406800137413592,-0.08330395568271419,0.1998182179186756,0.7280627526882156,1.611350541931261,1.2732372665699354,-0.666205901274515
21,-0.8165252176477948,0.15558362121675567,1.0406800137413592,-0.23429603554006978,0.18298414798346452,0.7720803399509326,1.6933504177657444,1.3049539969390205,-0.6160511075068964
22,-0.8165252176477948,-0.3534618190749597,1.0406800137413592,-0.37326026650248195,0.16479996233064798,0.8152646925874532,1.7639931890332066,1.332229608029367,-0.5944170617734578
23,0.0393659125149015,-0.6079845392208176,1.0406800137413592,-0.500197835737436,0.14531805697885924,0.8575343970243543,1.8495287173066777,1.3650613510360183,-0.546343001431954
24,0.0393659125149015,2.191765382383618,1.2231328814331692,-0.6151774882484154,0.12459938064590162,0.8988120458845525,1.9120169413981427,1.3949413055653452,-0.5239739409243611
25,-0.8165252176477948,1.6827199420919023,1.3143593152790742,-0.7183324649659215,0.1027130645745078,0.9390244516288637,2.00066668337024,1.42866413177802,-0.4776434818220603
26,-0.8165252176477948,-0.8625072593666753,1.3143593152790742,-0.8098570634510486,0.07973595339609459,0.9781027898043193,2.055982561671389,1.4607057416639548,-0.45465874467950035
27,-0.8165252176477948,-0.8625072593666753,1.3143593152790742,-0.8900028674577484,0.05575204676635025,1.0159826701210204,2.1473589283245946,1.495131696034855,-0.40982147829745624
28,-0.8165252176477948,-0.3534618190749597,1.3143593152790742,-0.9590746909270667,0.030851864771038504,1.0526041351683542,2.196333062755417,1.5289702172613633,-0.38631225291927773
29,-0.8165252176477948,-0.6079845392208175,1.3143593152790742,-1.0174262815456367,0.005131752788504619,1.0879115883122117,2.290075584517144,1.563940138933137,-0.34277473056782765
30,0.0393659125149015,-0.3534618190749598,1.3143593152790742,-1.0654558289346865,-0.021306858337458056,1.1218536540508155,2.3334210907564543,1.5992716177829267,-0.31880976041996045
31,-0.8165252176477948,-0.3534618190749598,1.3143593152790742,-1.1036013223918797,-0.048358223149031015,1.1543829757157136,2.4291904374603615,1.6346497667901059,-0.276416638471484
32,-0.8165252176477948,-0.09893909892910203,1.375176937843011,-1.1323358023359136,-0.07591307281179531,1.1854559568254759,2.467527983236481,1.6712183293241796,-0.25204618796760275
33,-0.8165252176477948,0.6646290615084712,1.192724070151201,-1.1521625479765187,-0.1038594188259569,1.2150324536272126,2.5650005470277204,1.7068881099146571,-0.21066791695735315
34,-0.8165252176477948,-0.6079845392208176,1.192724070151201,-1.1636102415586418,-0.13208336326388115,1.2430754273996145,2.5988772642842353,1.7444762223335557,-0.18592671187110008
35,-0.8165252176477948,0.9191517816543291,1.2361652291254412,-1.1672281474027273,-0.16046991054102053,1.2695505659062447,2.6977401581297804,1.7803366597175585,-0.14545136929917302
36,-0.8165252176477948,-0.6079845392208176,1.2687460983561216,-1.1635813422054697,-0.18890377560044147,1.2944258838997575,2.7276443082706523,1.818757553446618,-0.120360954209363
37,-0.8165252176477948,-0.8625072593666753,1.2940867744244287,-1.153246031574696,-0.21727018246577942,1.3176713127439852,2.8275906489470355,1.8547204409744664,-0.08068882417896665
38,0.0393659125149015,-0.6079845392208176,1.1319064475872644,-1.1368049863276037,-0.24545564598518516,1.339258289111478,2.8539632656944707,1.8938122540549749,-0.05525960260736278
39,-0.8165252176477948,0.6646290615084712,1.1319064475872644,-1.1148431304980728,-0.27334872897311774,1.3591593524453012,2.9546875989050783,1.9297999406310105,-0.016299640004799033
40,-0.8165252176477948,-0.8625072593666753,1.1319064475872644,-1.0879433110492744,-0.3008407672795008,1.3773477604668982,2.977931916696189,1.9694212314554134,0.009467254198451163
41,-0.38857965256644666,-0.09893909892910203,1.3143593152790742,-1.0566822768476356,-0.3278265561836036,1.3937971313760003,3.079125632893203,2.005364952114026,0.04779963794493908
42,-0.38857965256644666,-0.6079845392208176,1.3143593152790742,-1.0216268917597788,-0.35420499208560546,1.408481120467401,3.099614847509205,2.0453912648537536,0.07391056391311814
43,-0.8165252176477948,-0.8625072593666753,1.3143593152790742,-0.983330604171856,-0.3798796635028484,1.4213731377878907,-3.08222387061657,2.08122989484366,0.11169478182084126
