trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,1.3403009410570401,-0.2012563520622038,3.204009633146858,1.3954301261489714,-0.2723474248244271,-0.7611889212492988,-0.870667443586834,1.661045179936978
2,0.5269598129129968,-0.03572327069618959,1.7639288994930096,3.0609771766426666,1.3241240990369183,-0.28165187277745835,-0.296365110974797,-0.3919158397206647,1.7034369659657327
3,1.4504292472905977,-0.3594936734616554,0.7813362737154029,2.9162795240269337,1.2533169568027243,-0.2925531891433235,-0.27561800485913396,-0.38516960854247934,1.707001062442902
4,0.6588840178240826,1.5831287431311394,0.45380539845620066,2.770416265806822,1.1831769291478709,-0.3050839939253053,-0.028889325806893188,-0.10888993395452673,1.7342249927683278
5,-0.13266121164243266,-0.7642066769184878,0.29003996082659955,2.623891202599584,1.113868488793837,-0.31926708006050963,-0.0028652615222285968,-0.09686712374572523,1.7396350656526383
6,1.05465663255734,0.5308749341433756,0.19178069824883892,2.477208330874137,1.045551539611029,-0.33511483745504433,0.17719799477860126,0.1103926674913968,1.764235592360646
7,0.7908082227351683,1.0165305382915744,0.45380539845620066,2.3308679200926625,0.978380659843239,-0.3526287868500744,0.20701127606391403,0.1269376075161393,1.7715874395935258
8,0.9227324276462544,-0.11666587138755598,0.36022514838214287,2.185362731048367,0.9125044050013793,-0.37179923403625564,0.35260512384497394,0.296052119847184,1.7961438866427217
9,-0.0007370067313467378,0.7737027362174752,0.29003996082659955,2.041174418005636,0.848064672150952,-0.3926050522527097,0.3854245384586946,0.31656362606983046,1.8054685780840987
10,0.3950356080019107,2.554439951427537,0.23545148161673252,1.8987701506175372,0.785196124902683,-0.41501359814106,0.5091141567262724,0.4603037163490787,1.830946880441839
11,0.1311871981797392,1.9878417465879716,0.19178069824883892,1.7585994855473086,0.7240256766679575,-0.43898076413943404,0.5444319681049078,0.48434789098182257,1.8422155036955765
