trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.004481793932476,0.19665261925211502,-0.2656190552183173,-1.040750034597022,0.16505404146049432,-0.2738209537321067,2.1205902339198266,1.0323375441370617,2.077219155428779
2,-0.9302331396771386,-0.452301024279865,-0.2656190552183173,-0.9980764558230699,0.11432929938944833,-0.19787674558106805,2.5114525424810763,1.3484516047615493,-2.4391199101033076
3,-0.9302331396771386,0.19665261925211502,-0.2656190552183173,-0.9542711290283421,0.06426850947976345,-0.12252859278115787,2.5113919739476205,1.4482506538528916,-2.1455396818951797
4,-0.8559844854218012,0.19665261925211502,-0.2656190552183173,-0.9094893672215905,0.01507308761433064,-0.048060777483914026,2.763583094713289,1.545520597020091,-1.6884864853229875
5,-1.004481793932476,-0.45230102427986496,-0.2656190552183173,-0.8638914803420994,-0.03305983448365275,0.025250452323124804,2.7666438663660182,1.6259840330922029,-1.5091660412690981
6,-0.9302331396771386,-0.452301024279865,-0.2656190552183173,-0.8176415410495471,-0.07993896120830467,0.09713912598286785,2.9747759601183286,1.6960269024121115,-1.388996900461288
7,-0.7074871769111267,0.19665261925211502,-0.2656190552183173,-0.7709061622437531,-0.12538032747760777,0.1673517222360174,2.981641447110432,1.7679653959852413,-1.2583337527420368
8,-0.8559844854218012,-0.776777846045855,-0.5270231767891586,-0.7238532985497058,-0.1692087187776516,0.2356492539151896,-3.1169979990383276,1.8275531681534742,-1.1910470557323882
9,-0.9302331396771386,0.19665261925211502,-0.4943476615928034,-0.6766510846748492,-0.21125900257305827,0.3018092444345829,-3.1056367769076836,1.8945183435671735,-1.0836459402547947
10,-1.004481793932476,-0.452301024279865,1.3354811894030856,-0.6294667245326904,-0.2513773595751423,0.36562756923323925,-2.9368588616498785,1.9485613881129094,-1.0331441500846719
11,-0.781735831166464,-0.776777846045855,1.3354811894030856,-0.5824654464148847,-0.2894224057078499,0.42692012827073467,-2.9202553018477753,2.012184143799936,-0.9396445979970615
12,1.5199724507489931,-0.776777846045855,1.3354811894030856,-0.5358095415674096,-0.3252661974706995,0.4855243096844332,-2.763500051734161,2.062746168755929,-0.8965574654325198
13,1.1487291794723062,1.1700830845500851,1.3354811894030856,-0.48965750552282816,-0.3587951153560861,0.5413002032448677,-2.7408238950915718,2.123903855034216,-0.8125788836713409
14,-0.18774659712376537,-0.776777846045855,1.3354811894030856,-0.4441633005195527,-0.3899106223859562,0.5941315273303913,-2.5940916442107227,2.1720196668925746,-0.7735361447809247
15,-0.558989868400452,-0.452301024279865,1.3608954790002508,-0.3994757499131771,-0.41852989662176326,0.6439262435110161,-2.5644035194742036,2.231225121518683,-0.6966983206604618
16,-0.6332385226557892,-0.776777846045855,1.0559240038342694,-0.3557380620382584,-0.44458633604515174,0.6906168454309043,-2.426584593832245,2.277464092993971,-0.660253375858368
17,-0.558989868400452,-0.452301024279865,1.0994913574294094,-0.31308746685717137,-0.46802993194158765,0.7341603212006789,-2.388810494550831,2.335027817391381,-0.5891309042299079
18,-0.7074871769111267,-0.776777846045855,0.9034382662512785,-0.27165493968221827,-0.4888275053447269,0.7745377998829961,-2.2593084207215535,2.379714688704177,-0.5545982126259424
19,-0.7074871769111266,-0.776777846045855,0.7509525286682879,-0.23156498382250962,-0.5069628017759161,0.8117539022673192,-2.212213918022909,2.4358225262169473,-0.4882778925882998
20,-0.6332385226557892,-0.776777846045855,0.811946823701484,-0.19293544620863118,-0.5224364419006475,0.8458358235171876,-2.090756570705716,2.47913766595752,-0.45531716480767315
21,0.7774859081956198,0.19665261925211502,0.6492953702796272,-0.1558773445697069,-0.5352657288023056,0.8768321802314804,-2.032922616944121,2.533891428204723,-0.39318398521504455
22,-0.558989868400452,-0.776777846045855,0.6492953702796272,-0.12049468994796053,-0.545484315704175,0.9048116570699661,-1.9194542826539711,2.575920769510315,-0.3616263709986558
23,-0.6332385226557892,-0.776777846045855,0.6492953702796272,-0.08688429259296886,-0.5531417403146006,0.9298614886346614,-1.8492605403603726,2.6293604055276947,-0.3032491522003886
24,-0.558989868400452,-0.776777846045855,0.6492953702796272,-0.055135541514352224,-0.558302832808621,0.9520858111397631,-1.743866700682815,2.670121410101565,-0.27301542717899113
25,-0.7074871769111267,0.19665261925211502,0.6492953702796272,-0.02533014923003867,-0.5610470043341985,0.9716039159046446,-1.6594954898444791,2.7222369514326132,-0.21808052024694743
26,0.25774532840825864,-0.776777846045855,0.6492953702796272,0.0024581440166783074,-0.5614674230841388,0.9885484332191523,-1.562332023161084,2.761691838472578,-0.18913838325786944
27,-0.7074871769111267,-0.776777846045855,0.6492953702796272,0.028163906985547636,-0.5596700854861719,1.0030634709877888,-1.461817619904353,2.8124291342175742,-0.1374082287942853
28,0.1834966741529212,-0.776777846045855,0.8322782553792164,0.0517303889043338,-0.5557727900119588,1.0153027279987044,-1.3730211289403087,2.850490604205642,-0.10974746080341913
29,-0.1877465971237653,-0.776777846045855,0.8322782553792164,0.073109913367198,-0.5499040205889965,1.0254275968727418,-1.2543867829902242,2.8997528770417675,-0.061032555351802215
30,0.7774859081956198,-0.776777846045855,1.015261140478805,0.09226427757618914,-0.5422017469749228,1.0336052670145839,-1.173942570814451,2.9362848498951046,-0.034648562722382925
31,-0.33624390563444,-0.45230102427986496,1.198244025578394,0.10916513642948364,-0.532812151516935,1.0400068336568669,-1.0354890401471712,2.9839310558375067,0.011213249258985515
32,2.7079509188343907,-0.12782420251387502,1.198244025578394,0.12379434931672362,-0.5218882948624761,1.0448054158575155,-0.963035851536559,3.0187455220506276,0.036332065701705156
33,-0.48474121414511473,-0.12782420251387502,1.198244025578394,0.13614426849207487,-0.5095887361210756,1.0481742844975488,-0.8038549610009591,3.06458576438943,0.07949231655844241
34,-0.2619952513791026,-0.776777846045855,1.198244025578394,0.14621795246000394,-0.49607612444917804,1.050285001119905,-0.7384241653286499,3.097435925678131,0.10337555316919139
35,-0.558989868400452,-0.776777846045855,1.198244025578394,0.1540292954634919,-0.48151577844606674,1.0513055696517228,-0.5591674186513726,3.14122368030854,0.14398959874189415
36,-1.004481793932476,-0.776777846045855,1.198244025578394,0.15960307160656076,-0.46607426793427614,1.0513986051352577,-0.4989089494210152,-3.111392206781287,0.16669499062433518
37,3.8216807326644497,-0.1278242025138749,1.198244025578394,0.16297489498441153,-0.4499180115951936,1.0507195260257802,-0.3026787764882288,-3.0699714276385777,0.2049347373691996
38,-0.781735831166464,0.19665261925211502,1.198244025578394,0.16419109488015052,-0.43321190477983423,1.049414779113574,-0.244723625171637,-3.0420840657236132,0.22655727810820128
39,0.4062426369189332,0.19665261925211502,1.198244025578394,0.1633085026536044,-0.4161179936718908,1.04762010861854,-0.03765753362259022,-3.0034280368940087,0.26262190726959117
40,-0.558989868400452,-0.776777846045855,1.198244025578394,0.16039414971981475,-0.39879421243733926,1.045458883493385,0.021654931504314214,-2.978729108538071,0.28330110498953576
41,-0.26199525137910273,-0.776777846045855,1.015261140478805,0.15552488312486085,-0.38139319758240087,1.043040499455985,0.23076047086760842,-2.9433386524289507,0.31742492853001614
42,0.1834966741529212,0.19665261925211502,1.015261140478805,0.14878691081905288,-0.36406118960904243,1.0404588746842964,0.2951632454141581,-2.9224649300863015,0.3373489451576291
43,0.5547399454296079,-0.776777846045855,1.015261140478805,0.14027528907988837,-0.3469370288924961,1.0377910602303542,0.49654065961959476,-2.8909677014059563,0.3698052196398221
44,0.7774859081956198,0.19665261925211502,1.015261140478805,0.13009336126597756,-0.3301512518731585,1.0350959877334194,0.5688638489659484,-2.874715337830567,0.38921054499509167
45,-0.33624390563444,-0.1278242025138749,1.015261140478805,0.11835215413479053,-0.31382529411628296,1.032413377782524,0.7541859753929918,-2.8478908227373556,0.4203101306390031
46,-0.41049255988977734,-0.12782420251387502,0.8322782553792164,0.10516973781106768,-0.2980708068249336,1.029762832445066,0.8356783887056182,-2.8372426182629815,0.4394757814228149
47,0.2577453284082585,-0.776777846045855,0.6492953702796274,0.0906705575815837,-0.28298909225106045,1.0271431352681184,0.9998819574314043,-2.816040629988744,0.4695600564422453
48,0.034999365642246684,0.19665261925211502,0.6492953702796274,0.07498474738110346,-0.26867066149132673,1.0245317813944497,1.0902035700470807,-2.812177998750996,0.4887960898835351
49,-0.41049255988977734,-0.776777846045855,0.6492953702796274,0.05824743430728828,-0.25519491639208525,1.0218847588532922,1.231849207375409,-2.7977124912495746,0.5182244495235991
50,0.7774859081956198,0.19665261925211502,0.6492953702796274,0.04059804138617733,-0.2426299566134208,1.0191365991237025,1.3295895631816916,-2.8019818744054885,0.537855679571041
51,-0.781735831166464,0.19665261925211502,0.6492953702796274,0.022179593709964605,-0.23103251324495525,1.0162007107257942,1.4500030528227417,-2.7954626378128147,0.5669890436691487
52,-0.4847412141451146,-0.12782420251387502,0.6492953702796274,0.0031380316586722594,-0.22044801077362,1.0129700043464234,1.5533111323403823,-2.809238898021145,0.5873359648123166
53,-0.41049255988977734,1.4945599063160753,0.8322782553792164,-0.01637846631314457,-0.21091075850189883,1.0093178124049957,1.6553360355563431,-2.811777361117554,0.6165186712285399
54,-0.6332385226557892,-0.452301024279865,0.8322782553792164,-0.0362201511165131,-0.20244426968923201,1.0050991003976417,1.762376838663881,-2.8361385043788427,0.637878348408944
