trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,-1.1576155177206653,0.345582560386481,-0.7991327565126427,-1.1554984572116935,0.34120949229533987,-2.100659360357465,2.372123945393408,0.4130638190418673
2,-0.6292365107817041,-1.1576155177206653,-1.6161034817595437,-0.7585833432380397,-1.1552531031904134,0.25948097367632733,-2.139206137852489,2.6631458149034226,1.2105369917229567
3,-0.9283954362263922,-1.1576155177206653,-0.6352604606865313,-0.7166493877423147,-1.154297976248989,0.1780416626394573,-2.096443522992418,2.673825749148787,1.3309915770063692
4,-1.3771338243934241,-0.8879822351286041,-0.6352604606865313,-0.6734641566551992,-1.1526303992015807,0.09714126160990393,-2.082579746360752,2.8088402218214896,1.464920936568048
5,-0.7788159735040482,-0.6183489525365427,-0.9622081343775354,-0.6291668916279456,-1.1502495122349217,0.0170243257501598,-2.041520067451194,2.821407370002472,1.552529120238255
6,-1.2275543616710805,-0.8879822351286041,-1.1256819712230375,-0.5839017161909942,-1.147156088897633,-0.06207160930469534,-2.016379293641962,2.9159866656535898,1.630603790893985
7,-0.6292365107817043,-0.8879822351286041,-1.1256819712230375,-0.5378165148781293,-1.143352365076009,-0.13991779855779146,-1.976466283200054,2.9298356449714653,1.7045736107520395
8,0.5673991909970476,-0.8879822351286041,-1.2237662733303387,-0.4910617979172975,-1.138841886766995,-0.21629593461487712,-1.9465756492466966,3.0053665401045446,1.7642327128016841
9,0.7169786537193918,-0.34871566994448144,-1.2237662733303387,-0.44378956591440283,-1.133629381346534,-0.29099965097710795,-1.9075524858189126,3.0201969648308626,1.8304120417570042
10,-0.9283954362263922,-0.8879822351286041,-1.2237662733303387,-0.39615218949642317,-1.1277206558255737,-0.36383586569289816,-1.87514893106282,3.0845165026711374,1.8811486248803848
11,0.11866080283001564,-0.6183489525365427,-1.2237662733303387,-0.34830131835782546,-1.121122524315419,-0.43462595299613993,-1.8368818648379248,3.100142181122632,1.942118724174805
