trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,0.4418342142896225,-0.1312793297906524,1.1780502694236403,0.4111539861436417,-0.09384470219893709,-1.0511527813304564,0.20572851633341832,1.6222660300591618
2,-0.8352065362344774,0.44183421428962266,-1.7261637324146952,1.1188629755664927,0.3572344750997444,-0.14620763735428516,-0.6697405595156313,0.7423399745672423,1.683522125023798
3,-0.4719786936533375,-0.8364657358110563,-1.7261637324146952,1.0593688195400035,0.3043939049860938,-0.19870299258180035,-0.6781972520006334,0.8611843342807481,1.71804082941285
4,-0.29036477236276753,-0.8364657358110563,-0.1312793297906524,0.9998060999908823,0.252831752360928,-0.25119020732400765,-0.4270544348907954,1.0474493817155466,1.7804207571954556
5,-0.29036477236276764,-0.5523990802331278,-0.9287215311026739,0.940411425191875,0.20273861786710706,-0.3035307999997337,-0.4357215238919165,1.146685917052858,1.8159860439780826
6,-0.8352065362344774,-0.8364657358110564,-1.1945355982066812,0.8814175611732362,0.15429452381313674,-0.3555893477545677,-0.22522575743312648,1.2677810175980024,1.8781360712556305
7,1.889002283124073,0.5128508781841048,-0.6629074639986667,0.8230514083000683,0.10766732584585434,-0.4072343941222494,-0.23330912654811375,1.3561081519607716,1.9134381577805795
8,-0.2903647723627674,-0.268332424655199,-0.3970933968946596,0.765532135461646,0.06301125880471367,-0.45833927444629513,-0.04394622432638933,1.4497043239393468,1.9744365566615498
9,-0.6535926149439075,-0.33934908854968127,-0.5565818371570639,0.7090694937718153,0.02046563208714766,-0.5087828524544095,-0.05082940089121027,1.5306967087898267,2.009066419603837
10,-0.6535926149439075,0.2998008865006583,-0.6629074639986667,0.653862326134455,-0.0198463136561606,-0.5584501642251669,0.12484677460000025,1.6088827827520427,2.068463410708234
11,0.2544769915089423,-0.48138241633864554,-0.7388543403140974,0.6000972845801583,-0.05781837884663646,-0.6072329677801698,0.11975521550120469,1.6843607685108253,2.1023008519911928
12,-0.4719786936533375,-0.48138241633864554,-0.7958144975506704,0.5479477624904738,-0.09336219801884171,-0.6550301976467847,0.28527836342203033,1.7524641536979786,2.1598951265552944
13,-0.6535926149439073,-0.6234157441276099,-0.9287215311026739,0.49757304303198385,-0.12640784633474653,-0.7017483243694317,0.2826066184094702,1.8234559194551123,2.1929294781834816
14,0.7993187553806523,-0.9074823997055387,-1.0084657512338762,0.4491176589548515,-0.15690425352311105,-0.7473016195621676,0.43980987849375985,1.884232092633514,2.2486518142197216
15,-0.6535926149439074,0.15776755871169387,-1.0527680957512104,0.4027109531474471,-0.18481942090206913,-0.7916123279076932,0.4402677221838178,1.951339963973873,2.280915808979545
16,0.4360909127995124,-0.694432408022092,-1.0882099713650784,0.3584668242545654,-0.21014043948372946,-0.8346107485629867,0.5900879073483413,2.0063399190683144,2.334769083069607
17,-0.2903647723627674,-0.9784990636000208,-0.9287215311026736,0.3164836373819108,-0.23287330977740203,-0.8762352297160769,0.5945152081152237,2.069906026513834,2.3663118196223687
18,0.2544769915089426,-0.8364657358110563,-0.716070277419468,0.2768442764602992,-0.25304256633296995,-0.9164320814594458,0.7373309084924996,2.1200301685905236,2.4183388944713227
19,5.884508551516613,-0.05528243297175263,-0.7920171537348987,0.2396163121687871,-0.2706907123154605,-0.9551554134795575,0.7467637163717322,2.180219748895655,2.4492144525967867
