trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,5.0250109398843,0.3572878687871855,-0.6834815020254932,4.6511482074489265,0.4606289852992956,1.9726110436187794,-0.7006107443828243,-1.216521916712451
2,-0.46396182425348387,5.0250109398843,0.3572878687871855,-0.6864363943289385,4.4790432493679875,0.5310807066567791,2.150398400376228,-0.2932005898656525,-1.1785017332731766
3,-1.1649844346218865,0.8113976256030124,0.3572878687871855,-0.6888209262290539,4.305669075103328,0.6016016506984988,2.155406921646418,-0.27247873214992047,-1.139181870814021
4,-1.1649844346218865,1.747756139887743,0.3572878687871855,-0.6906113422068115,4.13144066070061,0.6720274163744157,2.2543235041275214,-0.06969871370736767,-1.0991717563026144
5,-0.6976360277096181,1.2795768827453777,0.3572878687871855,-0.6917861907435038,3.9567754833674282,0.7421904957445503,2.2604651856026177,-0.04639621463957555,-1.0594546244805378
6,-1.1649844346218865,2.9182042827436563,0.3572878687871855,-0.69232649746237,3.7820911013049403,0.8119207912578948,2.337635690108615,0.09964722201050623,-1.0194065668868522
7,-1.1649844346218865,2.215935397030108,0.3572878687871855,-0.6922159238710899,3.607802767677164,0.8810461585194167,2.344538002856902,0.12465294103003531,-0.9797362197956605
8,-0.9313102311657523,-0.5931401458240836,0.3572878687871855,-0.6914409100649551,3.4343211024394296,0.9493929743291765,2.4111875520400687,0.24286353515960676,-0.939827806018919
9,-0.23028762079734974,-0.3590505172529009,-0.005123461302325558,-0.6899908000963758,3.262049843348773,1.01678672937328,2.418618832404599,0.26916922128040466,-0.9002678340287368
10,-0.46396182425348387,1.5136665113165604,-0.27693195886945887,-0.6878579490616444,3.0913836951293803,1.0830526444516342,2.4789495909516175,0.3703633887465211,-0.8605035364367756
11,-0.6976360277096181,1.2795768827453777,0.9915076964438299,-0.6850378112287464,2.9227062931633685,1.1480163085089674,2.4867299230423026,0.3977259087440383,-0.8210472215842575
12,-1.1649844346218865,2.450025025601291,1.061976566183457,-0.6815290086425436,2.756388295113283,1.2115043359655622,2.5427698013695306,0.4871726660466524,-0.7814030543702727
13,-1.1649844346218865,-0.5931401458240837,1.48478978462122,-0.6773333796046652,2.592785610921826,1.2733450399823176,2.5507414465546603,0.5154206782558106,-0.7420309292893115
14,-0.6976360277096181,3.1522939113148394,1.6961963938401015,-0.6724560063747025,2.4322377791227816,1.3333691175207085,2.603608632947814,0.5960882311554206,-0.7024819339250652
15,-0.9313102311657523,0.34321836846064696,1.7525714896318032,-0.6669052215236629,2.275066495413479,1.3914103415616754,2.6116226352658196,0.6250875407993919,-0.6631755654748593
16,-0.9313102311657523,2.6841146541724736,1.7525714896318032,-0.6606925926109959,2.121574297788053,1.4473062556928227,2.6619810538225708,0.6988070538662108,-0.6237017290603568
