trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,0.5443448999307314,-0.1312793297906524,-1.193908269132896,0.4966243517443852,-0.09384470219893709,2.874942433174994,-0.6301158139975715,1.6222660300591618
2,-0.39439792836547477,-0.8353353439071934,-1.7261637324146952,-1.1524114515783936,0.4560291536798368,-0.14620763735428516,-3.0912435692823945,0.06206853949131288,1.683522125023798
3,-0.39439792836547477,-0.6820375390363129,-1.7261637324146952,-1.1098162880941331,0.4152505003958643,-0.19870299258180035,-3.0394352419950645,0.12840372407810008,1.71804082941285
4,-0.24770649398455213,-0.37544192929455183,-0.1312793297906524,-1.0662538651865883,0.37445102602982827,-0.25119020732400765,-2.8951000259973987,0.47100778628086065,1.7804207571954556
5,1.6592821529674422,-0.5287397341654323,-0.9287215311026739,-1.0218536183305755,0.3337923707438341,-0.3035307999997337,-2.844904103980854,0.5509344080432809,1.8159860439780826
6,-0.24770649398455213,0.39104709505985086,-1.1945355982066812,-0.9767417183684155,0.29343367182436875,-0.3555893477545677,-2.7396970104280745,0.7723958794893931,1.8781360712556305
7,0.19236780915821586,0.39104709505985086,-0.6629074639986667,-0.9310396144420373,0.25353011754840216,-0.4072343941222494,-2.690422384833317,0.8567563195922828,1.9134381577805795
8,0.19236780915821586,-0.37544192929455183,-0.3970933968946596,-0.8848627661724561,0.21423158252302005,-0.45833927444629513,-2.6032260051336515,1.0167143143593882,1.9744365566615498
9,-0.6877807971273201,-0.22214412442367124,-0.5565818371570639,-0.8383195895106308,0.17568135973873095,-0.5087828524544095,-2.5545563919691294,1.1016923198841206,2.009066419603837
10,0.045676374777293124,-0.22214412442367124,-0.6629074639986667,-0.7915106327552996,0.1380150024166188,-0.5584501642251669,-2.478015855095808,1.2251730243893157,2.068463410708234
11,1.5125907185865197,-0.5287397341654323,-0.7388543403140974,-0.7445279925182541,0.10135928707656956,-0.6072329677801698,-2.4297677123892942,1.309045597167614,2.1023008519911928
12,0.4857506779200611,-0.06884631955279073,-0.7958144975506704,-0.6974549737420196,0.06583130730705172,-0.6550301976467847,-2.3604073053850687,1.4088560243643389,2.1598951265552944
13,-0.24770649398455213,-0.9886331487780738,-0.9287215311026739,-0.6503659922313872,0.03153770526513692,-0.7017483243694317,-2.3124501129276354,1.4908158628233816,2.1929294781834816
14,-0.6877807971273201,-0.5287397341654323,-1.0084657512338762,-0.6033267115827367,-0.0014259548422517754,-0.7473016195621676,-2.2483132093794422,1.5742831653390539,2.2486518142197216
15,0.19236780915821586,0.5443448999307314,-1.0527680957512104,-0.556394399170796,-0.03297567004394146,-0.7916123279076932,-2.2005380071776868,1.653950066802272,2.280915808979545
16,-0.8344722315082428,0.08445148531808964,-1.0882099713650784,-0.5096184794864009,-0.06303934054746937,-0.8346107485629867,-2.140383476517645,1.725583885179437,2.334769083069607
17,-0.6877807971273201,0.5443448999307314,-0.9287215311026736,-0.4630412587482325,-0.09155697502872034,-0.8762352297160769,-2.092689679381765,1.8027839040532874,2.3663118196223687
18,-1.127855100270088,-0.9886331487780738,-0.716070277419468,-0.41669879224083106,-0.11848076557943993,-0.9164320814594458,-2.0356570294018175,1.8655076605653529,2.4183388944713227
19,-0.1010150596036294,-0.37544192929455183,-0.7920171537348987,-0.3706218647618396,-0.14377503875264677,-0.9551554134795575,-1.9879474551629897,1.940167268903367,2.4492144525967867
20,-0.9811636658891654,-0.3754419292945517,-0.8489773109714717,-0.324837054708887,-0.16741608856951834,-0.9923669049892335,-1.9333980327539582,1.9959506399824092,2.4994804569057916
21,-0.1010150596036294,-0.6820375390363128,-0.8489773109714717,-0.27936785346649945,-0.1893918973153758,-1.0280355146035094,-1.885578010842397,2.0680440949979664,2.5297433123403446
22,-0.6877807971273201,-0.06884631955279073,-0.8932796554888062,-0.23423581329948995,-0.20970175102395883,-1.062137137488916,-1.833012851221173,2.1182537962742933,2.578325706373814
