trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,0.1570796769816844,-0.7330903107944146,-0.21006432378445683,0.1396061918745141,-0.743654056765361,-2.047287471490135,1.3498284671126508,2.0905419730806876
2,-0.4798392617648792,1.2319974665230147,-0.7330903107944146,-0.1517080077498332,0.10720955111883543,-0.6634911205158527,-1.8702447772352258,1.3803101033471084,2.532915483034778
3,0.07986629423760332,0.6945385717523497,-0.7330903107944146,-0.09334775856069318,0.07538116734532738,-0.5835928029379956,-1.748178609588154,1.4398088128200563,2.5218318493838376
4,1.4231596286435624,0.1570796769816844,-0.7330903107944146,-0.03522537398822448,0.044260681308959084,-0.5042057552100413,-1.6343993926084397,1.4908143884340517,2.895167253977279
5,-0.36789815056438274,-0.3803792177889807,0.23161304824107648,0.022415038585163066,0.013982652709304624,-0.42557208372129823,-1.5311751531534663,1.5457721961469217,2.90489054627082
6,2.3186885182475345,-0.9178381125596459,0.23161304824107648,0.07932873106579644,-0.015324725611739426,-0.34792758642715965,-1.4345305610110368,1.5990121123831686,-2.952231942845756
7,0.3037485166385965,-0.9178381125596459,0.23161304824107648,0.13527196265826216,-0.04354084871246105,-0.27150006711979247,-1.3411435820831927,1.6508383625783951,-2.869448826332439
8,1.8709240734455481,-0.9178381125596459,0.23161304824107648,0.19000360784482043,-0.0705538359382285,-0.1965077485013878,-1.2534801607295125,1.703968352233255,-2.3784615948049317
9,-0.255957039363886,-0.9178381125596459,0.5531808345862401,0.2432867086069373,-0.09626156407798048,-0.12315780353596655,-1.1664230276610308,1.7533486017587978,-2.158041444051615
10,-0.4798392617648792,-0.3803792177889807,0.713964727758822,0.29488995906282117,-0.12057258135696755,-0.05164502251940635,-1.0844952644776191,1.805727179109729,-1.7654304110251722
11,1.4231596286435617,-0.9178381125596459,0.8104350636623712,0.34458911433610945,-0.14340688963464396,0.017849369031856507,-1.0019560518132367,1.8530185208915526,-1.4992535004751437
12,2.7664529630495207,-0.9178381125596459,0.8747486209314039,0.39216831803435936,-0.1646965855169061,0.08515872911401111,-0.9240705854471642,1.9043832809680479,-1.2953816393918538
13,0.19180740543810004,-0.9178381125596459,0.92068687612357,0.4374213442212727,-0.18438635414823265,0.1501318448605597,-0.8449631001680166,1.9497622703317128,-1.0785257979706617
