trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9045852204376891,-0.16373799837721573,0.9411082513134182,-0.9001555695988502,-0.05175517718476677,0.8734974987171125,2.0183953348857937,1.700784538513776,1.0569729772160033
2,-0.42929468088568296,-0.26827553052193676,-1.5743431155052057,-0.8899982674320265,0.01839461508903244,0.7047614805385873,2.262775468207934,-1.2874456363332847,1.1884520118020132
3,-0.9045852204376891,0.5680247266358321,-1.5743431155052057,-0.879498680716303,0.08634028159453883,0.5377740357584759,2.260606312195012,-0.6725905440318395,1.285017757095338
4,-0.9045852204376891,-0.5818881269561001,-1.5743431155052057,-0.8687139748877037,0.15179269338413187,0.37348484655582076,2.4004893699499705,-0.9392893023785415,1.3772787895872898
5,-0.9045852204376891,0.8816373230699956,-1.5743431155052057,-0.8577001329247893,0.2144718913941375,0.21281144348817543,2.398260309486392,-0.7340754615880118,1.4612229348432066
6,-0.9045852204376891,-0.477350594811379,-1.5743431155052057,-0.8465109355242066,0.27410904288248533,0.05662733446215268,2.506298616687318,-0.7563520348604554,1.5418998456888258
7,-0.9045852204376891,1.0907123873594378,-1.5743431155052057,-0.8351970114817241,0.33044843459938106,-0.09424893966763988,2.5040479967127944,-0.6108038449572595,1.6190083986098058
8,0.04599585866632313,0.2544121302016688,-1.5743431155052057,-0.823804980061164,0.38324949139040254,-0.2390636173318982,2.595573760607527,-0.5966338188935745,1.6931786648741312
9,-0.9045852204376891,0.2544121302016688,-1.5743431155052057,-0.8123767069896821,0.43228880869510294,-0.3771362386039605,2.5933395163412536,-0.4762684994156079,1.7656172677964372
10,-0.9045852204376891,-0.059200466232494496,-1.5743431155052057,-0.8009486942673142,0.47736218819579557,-0.5078667640107497,2.6743863659935765,-0.4481182048886699,1.835240869119393
11,0.04599585866632313,0.46348719449111114,-1.5743431155052057,-0.7895516200636196,0.5182866669780276,-0.6307412162517849,2.6722262459441857,-0.3419973527791502,1.9040386795746382
12,-0.7461550405870204,0.5680247266358321,-1.5743431155052057,-0.778210039306472,0.5549025300239588,-0.7453358076488608,2.7458854658630134,-0.3065270762175201,1.9700608744495447
13,-0.9045852204376891,-0.47735059481137904,-1.5743431155052057,-0.7669422495035876,0.5870752924715296,-0.8513195489340049,2.7438754089520097,-0.20972491618602268,2.0357547174579387
14,-0.42929468088568296,-0.5818881269561001,-1.5743431155052057,-0.7557603201989916,0.6146976324496138,-0.948455364374343,2.811992861829099,-0.16972241607126268,2.098671106104962
15,-0.9045852204376891,-0.477350594811379,-1.5743431155052057,-0.7446702784149652,0.637691247571127,-1.0365997644319616,2.810218730889914,-0.07958882618410328,2.1615428762249675
16,-0.9045852204376891,1.5088625159383224,-1.322797978823343,-0.7336724375122345,0.6560085962620815,-1.1157011503525345,2.874011629308534,-0.036472404988466794,2.2216123378018118
17,-0.9045852204376891,0.14987459805694778,-1.322797978823343,-0.7227618539542948,0.6696344679266337,-1.1857968453111196,2.8725581726479414,0.04857530429741687,2.281795451975446
18,-0.9045852204376891,1.4043249837936012,-1.322797978823343,-0.7119288955159591,0.6785873073179194,-1.2470089637330943,2.932882103067272,0.09397686560074245,2.3391373053347624
19,-0.2708645010350143,4.12230081955635,-1.322797978823343,-0.7011599054324651,0.6829202053121125,-1.2995392436675763,2.931820994130205,0.1749454999906142,2.396671289863183
20,-0.9045852204376891,2.24062524095137,-1.322797978823343,-0.6904379493414674,0.682721466096448,-1.3436629764947057,2.989298717811171,0.222089784590891,2.4513160436241552
21,-0.42929468088568296,0.9861748552147167,-0.9634477835635397,-0.6797436341559874,0.6781146732252198,-1.3797221743513355,2.9886767430300183,0.29964316030649224,2.5061779744918833
22,-0.9045852204376891,-0.47735059481137904,-0.9634477835635397,-0.6690559887682698,0.6692582050965611,-1.4081181191524454,3.0437647043466116,0.34813861122829187,2.5580973509556926
23,0.04599585866632313,1.195249919504159,-1.0083665579710153,-0.6583533956079978,0.6563441873372943,-1.4293034379773804,3.043592765809897,0.4227208294886782,2.6102225492421494
24,0.04599585866632313,1.508862515938322,-1.043303382510163,-0.6476145602558917,0.6395969013469947,-1.4437738472886477,3.0966170255043632,0.4722598068595045,2.6593500961862677
25,-0.9045852204376891,0.2544121302016688,-1.0712528421414809,-0.6368195032865936,0.6192706856468543,-1.4520597027977191,3.096860587996011,0.5441655206098489,2.7086483275727677
26,-0.9045852204376891,0.463487194491111,-1.0712528421414809,-0.6259505530891313,0.5956473731238804,-1.4547174837168155,-3.13514806643049,0.5944878153579293,2.7548964588386924
27,-0.9045852204376891,-0.47735059481137904,-1.0712528421414809,-0.6149933110089343,0.5690333110672303,-1.452321331069764,-3.134576267462241,0.6639038512701746,2.801267316902394
28,-0.9045852204376891,3.599613158832745,-1.0712528421414809,-0.6039375540637867,0.5397560146081275,-1.4454547506499817,-3.0851280488937087,0.7147745522092172,2.844544270752415
29,-0.9045852204376891,0.2544121302016688,-1.0712528421414809,-0.592778039079838,0.5081605061981319,-1.4347025823880726,-3.0843720028977777,0.7818049364003651,2.8878941489437997
30,-0.9045852204376891,-0.477350594811379,-1.0712528421414809,-0.5815151756650463,0.4746053962958399,-1.420643329277338,-3.0366194595100486,0.8329994911087479,2.9281230564507292
31,-0.9045852204376891,-0.5818881269561001,-1.0712528421414809,-0.570155541907605,0.43945876809075957,-1.403841930551337,-3.0358798222663133,0.8976803213848664,2.968385164754859
32,-0.7461550405870204,0.35894966234639,-0.8197077054596185,-0.5587122242034744,0.40309393965582924,-1.384843055517996,-2.9898660478978636,0.9489732410998766,3.0055263201497797
33,-0.9045852204376891,-0.5818881269561001,-0.8197077054596185,-0.5472049704084367,0.3658851812618194,-1.364164986228314,-2.9893959669060095,1.011280768171019,3.0426841127651194
34,-0.42929468088568296,1.4043249837936012,-0.8197077054596185,-0.5356601532237625,0.3282034589052258,-1.3422941485659516,-2.9452281962909073,1.0624356852928876,3.0767601967068203
35,-0.5877248607363517,0.9861748552147167,-0.8197077054596185,-0.5241105479113571,0.2904122623547161,-1.3196803417418315,-2.9453252692156955,1.1222891036893337,3.1108730729379706
36,-0.7461550405870204,0.0453370659122266,-0.8197077054596185,-0.5125949344831935,0.252863565787934,-1.2967327052647253,-2.9031614981616696,1.1730486326814589,-3.141190009968563
37,-0.42929468088568296,-0.3728130626666579,-0.8197077054596185,-0.5011575389224018,0.2158939665651526,-1.2738164506377863,-2.904155858032746,1.230308613026246,-3.109961811857836
38,-0.2708645010350143,0.0453370659122266,-0.8197077054596185,-0.4898473308510472,0.17982105208319882,-1.2512503730512359,-2.8641892010523367,1.280383426059759,-3.081570755755631
39,-0.9045852204376891,-0.5818881269561001,-0.8197077054596185,-0.478717196894635,0.14494005016420386,-1.2293051467355596,-2.866427073369542,1.3348473215968109,-3.0529471856714547
40,-0.5877248607363517,-0.3728130626666579,-0.8197077054596185,-0.46782301014345545,0.11152081913555423,-1.2082023965967055,-2.82886682563569,1.3839039868159981,-3.0269393213443045
41,-0.9045852204376891,-0.5818881269561001,-0.8197077054596185,-0.4572226169609711,0.0798052281452692,-1.1881145283009125,-2.8326882031109175,1.4352979009392874,-3.0005138992566724
