trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5632195465570259,0.20345317982359237,0.3572878687871855,0.5596519436359914,-0.018498574870842513,0.4606289852992956,-0.8729239103657949,-1.6401568128281703,-1.216521916712451
2,-0.18269501606168387,2.7155645475401666,0.3572878687871855,0.49166380060489745,0.03947249529927207,0.5310807066567791,-0.15355011106709435,-1.4857241176699756,-1.1785017332731766
3,0.5632195465570259,1.3856232352196276,0.3572878687871855,0.42435709925443205,0.09605327167331251,0.6016016506984988,-0.10252223108789114,-1.3744585719905746,-1.139181870814021
4,-0.33187792858542614,0.4989956936726016,0.3572878687871855,0.35790062628621183,0.1511167433320135,0.6720274163744157,0.41529035198677433,-1.3010895906077375,-1.0991717563026144
5,0.11567080898580008,-0.2398605909499203,0.3572878687871855,0.292460700886799,0.20454190407727174,0.7421904957445503,0.5309398134017966,-1.2150331079435235,-1.0594546244805378
6,-1.2269754037278782,0.20345317982359315,0.3572878687871855,0.2282003798508806,0.25621425540705595,0.8119207912578948,0.8977806686627492,-1.154818747930086,-1.0194065668868522
7,-1.0777924912041361,0.7945382075216102,0.3572878687871855,0.1652786866423286,0.30602626670384186,0.8810461585194167,1.0491331316969592,-1.0803357550129586,-0.9797362197956605
8,0.41403663403328406,-0.2398605909499201,0.3572878687871855,0.103849870316398,0.35387779079643455,0.9493929743291765,1.2900972896266016,-1.0262504240983668,-0.939827806018919
9,0.5632195465570259,1.3856232352196276,-0.005123461302325558,0.044062699486983645,0.39967643327673347,1.01678672937328,1.4461067696453926,-0.9587259712406389,-0.9002678340287368
10,-0.481060841109168,0.7945382075216104,-0.27693195886945887,-0.013940204311674313,0.4433378740024575,1.0830526444516342,1.6058025005299241,-0.908335164818004,-0.8605035364367756
11,-0.6302437536329101,0.6467669505971058,0.9915076964438299,-0.07002299019593489,0.4847861392968135,1.1480163085089674,1.7525005822265165,-0.8455646873862618,-0.8210472215842575
12,-0.6302437536329101,1.976708262917645,1.061976566183457,-0.12405715513174877,0.5239538235598251,1.2115043359655622,1.865209165657182,-0.7976921123449018,-0.7814030543702727
13,-0.9286095786803941,-0.3876318478744245,1.48478978462122,-0.17592207165214843,0.5607822593587274,1.2733450399823176,1.9992707746306126,-0.7384289607893585,-0.7420309292893115
14,-0.481060841109168,3.15887831831368,1.6961963938401015,-0.22550546325894424,0.5952216355395269,1.3333691175207085,2.085098080693662,-0.6924051576058456,-0.7024819339250652
15,-0.7794266661566521,-0.09208933402541587,1.7525714896318032,-0.2727038251367504,0.6272310634506213,1.3914103415616754,2.207089787603718,-0.635869143622229,-0.6631755654748593
16,-1.0777924912041361,2.2722507767666538,1.7525714896318032,-0.31742278839046933,0.6567785919763027,1.4473062556928227,2.277144689571895,-0.5912739360260019,-0.6237017290603568
17,-0.481060841109168,1.2378519782951234,1.7525714896318032,-0.35957742662235986,0.6838411727615337,1.5008988663952314,2.3886300560663956,-0.5369425087934138,-0.5844469812095847
18,-1.2269754037278782,0.05568192289908855,1.7525714896318032,-0.39909250425250276,0.7084045777671099,1.5520353286476447,2.4491261183404403,-0.49349450411511875,-0.5450339949139873
19,-0.9286095786803941,1.0900807213706192,1.7525714896318032,-0.4359026665652707,0.7304632720613604,1.6005686208153425,2.5517081432809308,-0.44100027503437955,-0.5058213944686734
20,-1.226975403727878,0.3512244367480974,1.7525714896318032,-0.46995257204925284,0.7500202454099764,1.646358205133089,2.606238816618865,-0.3985022236649653,-0.4664601280343335
21,-0.481060841109168,0.9423094644461145,1.4988835585691456,-0.5011969682014458,0.7670868066459982,1.6892706703894445,2.701303306953083,-0.34757741547925647,-0.42728445004045806
22,-0.779426666156652,-0.3876318478744245,1.4988835585691456,-0.5296007125913047,0.781682344952588,1.7291803536554569,2.7520243087358764,-0.3058864325783097,-0.3879702040026168
23,0.26485372150954195,0.351224436748097,1.7525714896318032,-0.5551387415818313,0.7938340621371591,1.7659699380537932,2.8407077518231496,-0.2563305045817893,-0.3488299212988775
24,-0.9286095786803941,0.7945382075216104,1.8794154551631324,-0.5777959895827326,0.8035766797678946,1.7995310236150464,2.88895668602673,-0.21534066963184367,-0.30956175320539875
25,-0.331877928585426,0.05568192289908855,1.8794154551631324,-0.5975672619727223,0.8109521246771312,1.8297646682298532,2.972176887103073,-0.1670003900103604,-0.27045854331963975
26,-0.779426666156652,0.05568192289908855,1.9639780988506845,-0.6144570648709299,0.8160091958425301,1.8565818956391094,3.0188080391744436,-0.1266320373542802,-0.23123873265632108
27,-0.481060841109168,1.2378519782951234,1.9639780988506845,-0.6284793948582045,0.8188032151251031,1.879904167377222,3.097305761311406,-0.0793886798039251,-0.19217708612029005
28,-0.331877928585426,1.5333944921441318,1.9639780988506845,-0.639657491663571,0.8193956638330024,1.899663815620042,-3.1403076437889785,-0.039581533115724495,-0.15301073195294002
29,-0.481060841109168,1.681165749068636,1.9639780988506845,-0.6480235567803455,0.8178538066450896,1.9158044339731186,-3.0659310921640888,0.006657645078549852,-0.11399765867178051
30,-1.2269754037278782,-0.3876318478744245,1.9639780988506845,-0.6536184409256509,0.8142503041999225,1.9282812233400073,-3.0210467424846983,0.0459490258200066,-0.0748923873050042
31,-0.1826950160616841,0.7945382075216101,1.9639780988506845,-0.6564913031766672,0.8086628157332709,1.9370612901146524,-2.950299138571684,0.09125662665391221,-0.03593720565720855
32,0.26485372150954195,0.20345317982359276,1.9639780988506845,-0.6566992445338099,0.8011735933992102,1.942123894035176,-2.9058520815758757,0.13006594507439634,0.003097035339002902
33,-1.2269754037278782,0.9423094644461145,1.9639780988506845,-0.6543069185994944,0.7918690700449167,1.943460643114856,-2.8383267192795323,0.17449852370914376,0.04198284449517537
34,-1.0777924912041361,2.8633358044646715,2.2176660299133424,-0.6493861219727799,0.7808394420838394,1.9410756331322625,-2.79414766049542,0.21284988475191755,0.08093392835532631
35,-0.9286095786803941,-0.5354031047989288,2.278067918261594,-0.6420153668113645,0.7681782488810655,1.9349855292280331,-2.7295053133198692,0.2564508526098082,0.11973682152612622
36,-0.9286095786803941,-0.09208933402541578,2.278067918261594,-0.6322794379076435,0.7539819500006428,1.9252195872484337,-2.6854801864613433,0.29436023779112114,0.15859054206344741
