trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3326485972982518,0.8312320135542363,0.520680043613274,1.2569545146809373,0.8564486789785204,0.522918686522143,-0.7488687968995316,-1.2579829642330345,1.3584773414425915
2,0.33609521847967344,1.2407226752533072,-1.5406231696084842,1.186645501724586,0.8139789465927715,0.43275749525440865,-0.25936064387231467,-1.0874321900139052,1.3479172502737833
3,-0.1621814709296161,1.6502133369523786,-1.5406231696084842,1.1161075852201996,0.77269175382803,0.3429261184938476,-0.23562171784480543,-1.1051787520222063,1.3990232776745681
4,0.08695687377502834,0.012250690156093869,-1.5406231696084842,1.0455711576175193,0.7327373079184184,0.2536973952102062,0.029142752575886416,-1.0131140448464673,1.4327433678171324
5,0.08695687377502834,2.141602130991264,-1.0252973663030447,0.9752662205616968,0.6942584180723692,0.165338629660346,0.05995148898186911,-1.0367939238708503,1.4825052439995003
6,0.08695687377502834,0.09414882249590824,-1.1283625269641326,0.905420673342806,0.6573894209926118,0.07810956244148426,0.25556481898048145,-0.9721799565266886,1.5268818798767154
7,-1.4078731944528398,0.8312320135542363,-1.1970726340715248,0.8362586640736913,0.6222551636900228,-0.007739542188597348,0.29201812628282464,-1.0009972592805347,1.5750920634533736
8,-0.9095965050435502,0.17604695483572239,-1.246151282005376,0.7679990259951998,0.5889700546331618,-0.0919696682541217,0.4518102056122626,-0.9531052540974033,1.623885801515701
9,-0.6604581603389057,-0.5610362362226056,-1.2829602679557646,0.7008538175624807,0.5576371950244842,-0.17435465960252325,0.4932817416009892,-0.9861482582734477,1.670618886312314
10,1.5817869420028965,0.1760469548357226,-1.311589479250511,0.6350269806303656,0.5283476022387061,-0.2546826557174038,0.6303002808602391,-0.9505023896583455,1.7215522261767318
11,1.3326485972982518,-0.8067306332420483,-1.1283625269641326,0.5707131262949304,0.5011795369337627,-0.33275734053024836,0.6764960134090733,-0.986461109301413,1.766906728320648
12,-1.4078731944528398,0.25794508717553677,-1.1283625269641326,0.5080964537148799,0.4761979439743519,-0.4083989968302114,0.7973205172357792,-0.9601797714491919,1.8188800416265214
13,-0.6604581603389057,-0.06964744218372028,-1.1283625269641326,0.44734980452738926,0.45345401526666007,-0.48144536252395337,0.8481323212450299,-0.997318623381637,1.8629395537889062
14,-0.41131981563426123,-0.15154557452353443,-0.9222322056419567,0.38863385412329593,0.43298488024341775,-0.5517522883287471,0.9565894640538302,-0.977875677089277,1.9153251535408478
15,1.830925286707541,-0.5610362362226056,-0.9222322056419567,0.33209643977045505,0.4148134274262942,-0.6191941994088009,1.0120362742607765,-1.014203856362566,1.9581546996086812
16,0.3360952184796728,-0.23344370686334856,-1.1283625269641326,0.277872023532733,0.39894825839196263,-0.6836643659523128,1.1105691175812706,-0.999123949835078,2.0105501620764263
17,-0.9095965050435502,0.5036394841949792,-1.1283625269641326,0.22608128575001285,0.3853837734637243,-0.7450749897426943,1.1707708289168657,-1.03270594172117,2.052199171692057
18,-0.9095965050435502,-0.15154557452353443,-1.1283625269641326,0.17683084358653262,0.37410038638574855,-0.8033571154709193,1.261048771277029,-1.0196484449078178,2.1043234802925963
19,0.5852335631843179,-0.5610362362226056,-1.1283625269641326,0.13021308876222087,0.36506486321211085,-0.8584603770044735,1.3262150469491394,-1.04892754133055,2.14482956209658
20,-1.1587348497481953,0.42174135185516504,-0.6130367236586931,0.08630613800111361,0.3582307788872409,-0.9103525901891933,1.4094439376283803,-1.0358986910537946,2.1964736728395895
21,0.08695687377502834,-0.6429343685624197,-0.7161018843197812,0.045173888336639136,0.3535390834921031,-0.9590192049941612,1.4798706911334512,-1.0598984781188938,2.2358659747176572
22,0.5852335631843179,0.09414882249590824,-0.7848119914271731,0.006866167560788616,0.35091876864017263,-1.0044626307482312,1.5569680072590386,-1.0454153232793908,2.2868671900869773
23,0.8343719078889623,0.09414882249590824,-0.7848119914271731,-0.02858103157540151,0.3502876229000152,-1.0467014486660584,1.6330378387222606,-1.063763320946003,2.3251692104544333
24,-0.6604581603389057,3.288175983748663,-0.8338906393610245,-0.06114524589323392,0.35155306351036913,-1.0857695257760809,1.7047419468947318,-1.046892262024858,2.3753970973035816
25,0.8343719078889623,0.5855376165347935,-0.8706996253114129,-0.09081717778289464,0.3546130304286671,-1.1217150438922796,1.7869258944754107,-1.0597063716455155,2.4126290687299115
26,3.0766170102307644,2.4691946603505204,-0.8993288366061595,-0.11760028482380602,0.35935692863898744,-1.154599456622846,1.853872275491733,-1.0399921528422784,2.461977466398834
27,-1.4078731944528398,-0.8067306332420483,-0.922232205641957,-0.1415103339872848,0.36566660626223846,-1.1844963867061973,1.942730056434736,-1.0477127347121742,2.4981584752845434
