trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,0.45113637556937747,-0.1312793297906524,0.9352015210503833,0.42924764552936834,-0.09384470219893709,0.3567085745687873,0.2520519579339926,1.6222660300591618
2,0.10100230759918248,-0.7101703638539132,-1.7261637324146952,0.8706982018309651,0.41055500274624623,-0.14620763735428516,0.6092245765987429,0.5267803538262504,1.683522125023798
3,-0.4075620753876559,0.45113637556937747,-1.7261637324146952,0.8061882410753713,0.3904362058009068,-0.19870299258180035,0.6846548882018784,0.5965973537889911,1.71804082941285
4,-0.4075620753876559,-1.0004970487097364,-0.1312793297906524,0.7418902461731028,0.3689739699592759,-0.25119020732400765,0.7984904704391019,0.7170238533405251,1.7804207571954556
5,-0.06851915339643026,-1.0004970487097364,-0.9287215311026739,0.6780189162204457,0.3462567124020569,-0.3035307999997337,0.864082174553409,0.7816991168441979,1.8159860439780826
6,-0.5770835363832686,-1.0004970487097364,-1.1945355982066812,0.6147830808252593,0.32237757457406124,-0.3555893477545677,0.9487341557612068,0.8714950631411075,1.8781360712556305
7,-0.4075620753876559,0.45113637556937747,-0.6629074639986667,0.5523838584765783,0.29743348617947013,-0.4072343941222494,1.0089131572422494,0.9333953421729563,1.9134381577805795
8,-0.5770835363832686,-0.12951699414226825,-0.3970933968946596,0.49101296365468955,0.27152428917609284,-0.45833927444629513,1.0800198735393685,1.0097775859036169,1.9744365566615498
9,0.4400452295904081,0.16080969071355497,-0.5565818371570639,0.4308511855894894,0.24475193398930772,-0.5087828524544095,1.1364927804305969,1.0698155934197753,2.009066419603837
10,-0.5770835363832686,0.16080969071355497,-0.6629074639986667,0.3720670554629333,0.2172197550192836,-0.5584501642251669,1.1993962917393084,1.1385385216485868,2.068463410708234
11,-0.23804061439204308,0.45113637556937747,-0.7388543403140974,0.3148157132084836,0.1890318291356498,-0.6072329677801698,1.253012374067219,1.1971813158759836,2.1023008519911928
12,-0.4075620753876559,-1.0004970487097364,-0.7958144975506704,0.2592379802068659,0.1602924189893403,-0.6550301976467847,1.3101914574317552,1.2608933534486617,2.1598951265552944
13,-0.5770835363832686,-1.2908237335655588,-0.9287215311026739,0.20545964002414865,0.13110550186534814,-0.7017483243694317,1.3614304260449288,1.3184244508011291,2.1929294781834816
14,-0.5770835363832686,1.3221164301368455,-1.0084657512338762,0.1535909254196879,0.1015743835626393,-0.7473016195621676,1.4142368390181577,1.378581830838186,2.2486518142197216
15,2.304781300542149,-1.2908237335655588,-1.0527680957512104,0.1037262058687045,0.07180139461874657,-0.7916123279076932,1.4633900826989252,1.4351957847564103,2.280915808979545
16,-0.06851915339643026,0.7414630604251999,-1.0882099713650784,0.0559438661501853,0.04188766310698745,-0.8346107485629867,1.512638459972702,1.4926988133493417,2.334769083069607
17,-0.5770835363832686,-0.12951699414226825,-0.9287215311026736,0.010306364203666292,0.011932955212087855,-0.8762352297160769,1.5598913162214407,1.5485419321056384,2.3663118196223687
18,-0.23804061439204308,-0.12951699414226825,-0.716070277419468,-0.03313954367597351,-0.017964427281972836,-0.9164320814594458,1.6061075846756419,1.6039962101980483,2.4183388944713227
19,-0.5770835363832686,-1.2908237335655588,-0.7920171537348987,-0.07436242083169019,-0.04770770457135913,-0.9551554134795575,1.6515821739474636,1.659185864652927,2.4492144525967867
20,-0.4075620753876559,0.7414630604251999,-0.8489773109714717,-0.11334562092172118,-0.07720164416436028,-0.9923669049892335,1.6951243875159385,1.7130251896032622,2.4994804569057916
21,-0.5770835363832686,1.3221164301368455,-0.8489773109714717,-0.15008662132790668,-0.10635256754360481,-1.0280355146035094,1.7389044156555218,1.7676593453241505,2.5297433123403446
22,-0.23804061439204308,-0.7101703638539132,-0.8932796554888062,-0.18459623115056592,-0.135068352822233,-1.062137137488916,1.7800281121542283,1.8202092009081332,2.578325706373814
23,-0.5770835363832686,1.0317897452810232,-1.0527680957512107,-0.21689768787410707,-0.1632584483949669,-1.094654216337851,1.8221744648365097,1.874371046701178,2.608029242169018
24,0.4400452295904081,0.7414630604251999,-1.0882099713650784,-0.24702565891457118,-0.19083391125929824,-1.1255753117989027,1.8610709758239337,1.925883664824987,2.655012280086266
25,-0.23804061439204308,-0.12951699414226825,-1.2476984116274823,-0.2750251659853465,-0.2177074809051425,-1.154894637114594,1.901632092147656,1.9796437141358487,2.6842087490384783
26,-0.5770835363832686,-1.2908237335655588,-1.2476984116274823,-0.3009504512397736,-0.24379369625672234,-1.1826115610207466,1.9384523720877604,2.0303185118154703,2.7296805142228404
27,-0.23804061439204308,0.16080969071355497,-1.2476984116274823,-0.3248638043195912,-0.26900905977934186,-1.2087300825606406,1.9774713446856567,2.083735484169944,2.7584216765064786
28,-0.4075620753876559,-1.0004970487097364,-1.2476984116274823,-0.346834369046987,-0.29327225037859367,-1.2332582813965922,2.0123413776641548,2.1337315749529515,2.802472646062939
