trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.01817422067274738,2.508238874594428,-0.04856739976371238,-0.19715403038301468,2.594759569276873,0.17131378394518998,-1.9844844031575577,-0.7108229314065777,1.0301708228071156
2,-1.0664163678621776,-0.21827821368278763,2.38995552378593,-0.18072114327901698,2.495264138847995,0.24657639992621894,-2.2243105086989,-0.2658172235894963,-0.7321641693959069
3,-0.8043558310648202,-0.4130294342740175,2.38995552378593,-0.1656747796831551,2.3961446723849784,0.3213554617930659,-2.1744723022467847,-0.24670834972179537,-0.6550468040260659
4,1.2921284633140406,-0.607780654865247,2.38995552378593,-0.1520407916618706,2.2975622703542133,0.3954609745582039,-2.3096495239433823,-0.025377605222104464,-0.808588580545037
5,-1.0664163678621776,1.1449803304558204,2.38995552378593,-0.13983947629789958,2.1996752627827107,0.4687035992155557,-2.2719764194554526,-0.0034049413197381044,-0.7301594059827079
6,-1.0664163678621776,1.923985212820739,1.5771145492693825,-0.12908550308532385,2.102638592120931,0.5408955344471048,-2.4021493739171182,0.15292274690345561,-0.7553409241866728
7,-0.8043558310648202,-0.4130294342740173,1.780324792898519,-0.11978786586310854,2.006603222559157,0.611851385617642,-2.3848939405631864,0.17665709262335008,-0.6860555831896152
8,0.5059468529219678,2.8977413157768876,1.4145463543660728,-0.1119498588270951,1.9117155788338687,0.6813890145865579,-2.5497361690446807,0.30048279458571575,-0.6810818192695929
9,0.5059468529219678,0.7554778892733607,1.1706940620111086,-0.10556907633886432,1.818117016582462,0.749330364873615,-2.566448441937512,0.32545608134427373,-0.6181380393595822
10,-0.5422952942674626,3.092492536368117,1.1706940620111086,-0.1006374364861062,1.725943325594304,0.8155022575517005,-2.7986368542711015,0.4292283831413957,-0.601306912875462
11,-0.8043558310648202,2.8977413157768876,1.344874270836083,-0.09714122851142452,1.6353242668193706,0.879737153897023,-2.86341081895472,0.4551235039300134,-0.542846856919962
12,-0.80435583106482,2.7029900951856582,1.344874270836083,-0.09506118425774451,1.5463831437527222,0.9418738813283644,3.1282193007606938,0.5450148866324038,-0.5201158240286377
13,-0.8043558310648202,1.923985212820739,1.344874270836083,-0.0943725737848123,1.459236408861746,1.0017583195495288,3.0340982268428878,0.5716097974548529,-0.4649990932065442
14,1.2921284633140406,-0.21827821368278763,1.475509427454814,-0.09504532543060248,1.3739933060452876,1.059244044121451,2.774852259447444,0.651153614936482,-0.43890599026848187
15,-0.5422952942674625,0.3659754480909014,1.3061675577638665,-0.09704417083271355,1.2907555505650012,1.1141929249726767,2.7023391961932672,0.6782769382811897,-0.38639841116804285
16,1.2921284633140406,-0.21827821368278771,1.4145463543660728,-0.10032881566001349,1.2096170482244921,1.1664756776251406,2.535330002361409,0.7496893378098973,-0.35821594905903514
17,2.340370610503471,-0.21827821368278771,1.4145463543660728,-0.1048541368863369,1.1306636555796534,1.2159723651635377,2.499782857047987,0.7771990465849267,-0.3078212007870977
18,1.5541890001113985,0.9502291098645905,1.4145463543660728,-0.11057040728624422,1.0539729826006194,1.2625728492032402,2.4059652173993835,0.8419597333709496,-0.2782634612729667
19,2.864491684098186,0.7554778892733607,1.4145463543660728,-0.11742354740965326,0.9796142385980074,1.3061771883096067,2.3971410389048984,0.8697316021051605,-0.2296324238400784
20,-1.0664163678621776,1.1449803304558204,1.4145463543660728,-0.12535540456926028,0.9076481215663675,1.3466959824923805,2.347187477721842,0.9288736412341838,-0.19913518098961133
21,-0.018174220672747203,0.755477889273361,1.658398646721037,-0.134304057406986,0.8381267505514544,1.3840506625463225,2.354750926246199,0.9567944086346559,-0.15201454178207893
22,-0.2802347574701049,-0.21827821368278771,1.658398646721037,-0.1442041436022122,0.7710936402964206,1.4181737231376914,2.330448216949249,1.0110628026274333,-0.12086216624241489
23,-0.8043558310648202,-0.21827821368278771,1.9022509390760014,-0.1549872075185529,0.706583717233492,1.4490088986567706,2.34800901042963,1.0390258484391186,-0.07506367699757878
24,0.24388631612461034,-0.023526993091557917,2.1461032314309656,-0.1665820642009805,0.6446233757411819,1.4765112809903154,2.339356891393747,1.0889706433924282,-0.04345244860180812
25,-0.8043558310648202,0.36597544809090155,2.1461032314309656,-0.17891517606527513,0.5852305733557865,1.5006473785395051,2.3632079590273873,1.1168731294617125,0.0011663670336418068
26,-0.8043558310648202,0.5607266686821312,2.1461032314309656,-0.19191103870561926,0.5284149632696625,1.5213951160399957,2.364618123221468,1.1629072527126898,0.033094230269991774
27,-0.8043558310648202,2.3134876540031986,2.1461032314309656,-0.20549257237680685,0.4741780620438237,1.5387437750409005,2.3925612272654604,1.190648193643879,0.0766427014091758
