trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8062982533549733,0.20345317982359237,0.3572878687871855,-0.8217223965719201,-0.018498574870842513,0.4606289852992956,2.4464728767873445,-1.6401568128281703,-1.216521916712451
2,-1.116816836507493,2.7155645475401666,0.3572878687871855,-0.7693767585334123,0.03947249529927207,0.5310807066567791,3.0304019138999725,-1.4857241176699756,-1.1785017332731766
3,-1.116816836507493,1.3856232352196276,0.3572878687871855,-0.7169459420440307,0.09605327167331251,0.6016016506984988,3.0715480478453916,-1.3744585719905746,-1.139181870814021
4,-1.116816836507493,0.4989956936726016,0.3572878687871855,-0.664522585821216,0.1511167433320135,0.6720274163744157,-2.904277704205021,-1.3010895906077375,-1.0991717563026144
5,-1.116816836507493,-0.2398605909499203,0.3572878687871855,-0.6122004181377978,0.20454190407727174,0.7421904957445503,-2.8510887203582884,-1.2150331079435235,-1.0594546244805378
6,0.7462946624076264,0.20345317982359315,0.3572878687871855,-0.5600740212728937,0.25621425540705595,0.8119207912578948,-2.6360891505709914,-1.154818747930086,-1.0194065668868522
7,-1.116816836507493,0.7945382075216102,0.3572878687871855,-0.5082385861656444,0.30602626670384186,0.8810461585194167,-2.5752056831800547,-1.0803357550129586,-0.9797362197956605
8,-0.4957796702024532,-0.2398605909499201,0.3572878687871855,-0.4567896568097116,0.35387779079643455,0.9493929743291765,-2.4092897867309824,-1.0262504240983668,-0.939827806018919
9,-0.8062982533549733,1.3856232352196276,-0.005123461302325558,-0.405822864016095,0.39967643327673347,1.01678672937328,-2.3431315251520073,-0.9587259712406389,-0.9002678340287368
10,-1.116816836507493,0.7945382075216104,-0.27693195886945887,-0.35543364814482925,0.4433378740024575,1.0830526444516342,-2.20828784857091,-0.908335164818004,-0.8605035364367756
11,-0.8062982533549733,0.6467669505971058,0.9915076964438299,-0.3057169704456173,0.4847861392968135,1.1480163085089674,-2.1384169672624576,-0.8455646873862618,-0.8210472215842575
12,-1.116816836507493,1.976708262917645,1.061976566183457,-0.25676701288419856,0.5239538235598251,1.2115043359655622,-2.025088248640482,-0.7976921123449018,-0.7814030543702727
13,-1.116816836507493,-0.3876318478744245,1.48478978462122,-0.20867686677676206,0.5607822593587274,1.2733450399823176,-1.952597094162075,-0.7384289607893585,-0.7420309292893115
14,1.0568132455601464,3.15887831831368,1.6961963938401015,-0.1615382111588291,0.5952216355395269,1.3333691175207085,-1.8549809165848228,-0.6924051576058456,-0.7024819339250652
15,-0.8062982533549733,-0.09208933402541587,1.7525714896318032,-0.11544098248729809,0.6272310634506213,1.3914103415616754,-1.7806727388192396,-0.635869143622229,-0.6631755654748593
16,0.4357760792551059,2.2722507767666538,1.7525714896318032,-0.0704730378613059,0.6567785919763027,1.4473062556928227,-1.6949327987916847,-0.5912739360260019,-0.6237017290603568
17,-1.116816836507493,1.2378519782951234,1.7525714896318032,-0.02671981430099796,0.6838411727615337,1.5008988663952314,-1.6194192832688614,-0.5369425087934138,-0.5844469812095847
18,2.6094061613227457,0.05568192289908855,1.7525714896318032,0.015736013261850274,0.7084045777671099,1.5520353286476447,-1.542866323779338,-0.49349450411511875,-0.5450339949139873
19,-0.495779670202453,1.0900807213706192,1.7525714896318032,0.05681487264252099,0.7304632720613604,1.6005686208153425,-1.4666254553901816,-0.44100027503437955,-0.5058213944686734
20,-1.116816836507493,0.3512244367480974,1.7525714896318032,0.09644063118936022,0.7500202454099764,1.646358205133089,-1.3972926426173116,-0.3985022236649653,-0.4664601280343335
21,-0.8062982533549735,0.9423094644461145,1.4988835585691456,0.1345409264298501,0.7670868066459982,1.6892706703894445,-1.320705397524866,-0.34757741547925647,-0.42728445004045806
22,0.7462946624076264,-0.3876318478744245,1.4988835585691456,0.1710474885549481,0.781682344952588,1.7291803536554569,-1.2571076147843492,-0.3058864325783097,-0.3879702040026168
23,0.7462946624076264,0.351224436748097,1.7525714896318032,0.20589645267107504,0.7938340621371591,1.7659699380537932,-1.180482403493106,-0.2563305045817893,-0.3488299212988775
24,-0.495779670202453,0.7945382075216104,1.8794154551631324,0.23902865837819268,0.8035766797678946,1.7995310236150464,-1.1214702699977441,-0.21534066963184367,-0.30956175320539875
25,0.12525749610258627,0.05568192289908855,1.8794154551631324,0.27038993384492804,0.8109521246771312,1.8297646682298532,-1.0450598326457206,-0.1670003900103604,-0.27045854331963975
26,0.7462946624076264,0.05568192289908855,1.9639780988506845,0.29993136137568804,0.8160091958425301,1.8565818956391094,-0.9897263402337073,-0.1266320373542802,-0.23123873265632108
27,1.6778504118651862,1.2378519782951234,1.9639780988506845,0.3276095214283549,0.8188032151251031,1.879904167377222,-0.9137397561956732,-0.0793886798039251,-0.19217708612029005
28,0.7462946624076264,1.5333944921441318,1.9639780988506845,0.3533867120419218,0.8193956638330024,1.899663815620042,-0.8613579366895959,-0.039581533115724495,-0.15301073195294002
29,0.7462946624076264,1.681165749068636,1.9639780988506845,0.3772311407723413,0.8178538066450896,1.9158044339731186,-0.7859693587704054,0.006657645078549852,-0.11399765867178051
30,0.12525749610258627,-0.3876318478744245,1.9639780988506845,0.3991170866451209,0.8142503041999225,1.9282812233400073,-0.7359491700251308,0.0459490258200066,-0.0748923873050042
31,1.6778504118651862,0.7945382075216101,1.9639780988506845,0.41902503023652654,0.8086628157332709,1.9370612901146524,-0.661304310257488,0.09125662665391221,-0.03593720565720855
32,-0.495779670202453,0.20345317982359276,1.9639780988506845,0.4369417505741871,0.8011735933992102,1.942123894035176,-0.6131619306412629,0.13006594507439634,0.003097035339002902
33,1.6778504118651862,0.9423094644461145,1.9639780988506845,0.4528603879840591,0.7918690700449167,1.943460643114856,-0.5393829808985959,0.17449852370914376,0.04198284449517537
34,2.6094061613227457,2.8633358044646715,2.2176660299133424,0.4667804723491055,0.7808394420838394,1.9410756331322625,-0.49271840211599194,0.21284988475191755,0.08093392835532631
35,0.12525749610258627,-0.5354031047989288,2.278067918261594,0.4787079166110202,0.7681782488810655,1.9349855292280331,-0.4199078460153616,0.2564508526098082,0.11973682152612622
