trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.666666666666666,-0.055116050201725705,1.171205413294293,0.0,-0.09514108579192879,1.091864961299263,1.6221958692635223,0.11710950646372102
2,3.3333333333333335,3.333333333333333,0.9056137214180112,0.03897298564031501,0.0,-0.04592260732242047,1.0208138446986574,1.6184874829100442,0.5204450337435826
3,5.333333333333334,0.666666666666667,1.8663434930377483,-0.8668129564828673,0.5,0.0012503611293685655,0.9487635472621085,1.5695043982844872,0.5937699845535025
4,8.666666666666666,4.0,3.4675597790706423,0.26541947117111075,0.6666666666666666,0.04615449248898576,0.8759674011749068,1.5039266773028699,0.7477605568972957
5,6.0,2.6666666666666665,2.186586750244327,-0.18747349989048057,0.5,0.08858017600043626,0.8026818357567485,1.4465435583074702,0.8134313734832996
6,3.333333333333333,6.0,0.905613721418011,0.9447589277634976,0.6,0.12833345222858977,0.7291641948271246,1.345164548859664,0.9184173521081258
7,0.6666666666666666,2.6666666666666665,-0.37535930740830475,-0.18747349989048057,0.5,0.1652377557771524,0.6556706052328688,1.2970818369009205,0.9800010168149
8,6.666666666666667,1.333333333333333,2.506830007450906,-0.6403664709520719,-0.5,0.19913544269821387,0.5824539245785336,1.189319423025271,1.0639719317304333
9,2.0,4.666666666666667,0.2651272070048532,0.49186595670190647,-0.5,0.2298890895466956,0.5097617920892353,1.1633554916224864,1.1229156931890116
10,0.6666666666666666,0.6666666666666667,-0.37535930740830475,-0.8668129564828674,-0.5714285714285714,0.2573825581494868,0.4378348030427806,1.0734499292971675,1.1950966253989534
11,0.6666666666666667,4.0,-0.3753593074083047,0.26541947117111075,-0.23809523809523808,0.2815218250480844,0.36690482360241017,1.070690312081763,1.2521346882591315
12,0.6666666666666666,2.666666666666667,-0.37535930740830475,-0.1874734998904804,-0.29166666666666663,0.30223557796994033,0.2971934589791162,1.0073156223709172,1.3166862740598928
13,0.0,3.333333333333334,-0.6956025646148837,0.038972985640315316,-0.2222222222222222,0.31947558313172797,0.228910683985164,1.022172175143565,1.3722380689252975
14,10.0,4.0,4.108046293483801,0.26541947117111075,-0.2666666666666666,0.33321682625099486,0.16225364159458608,0.9835156395279423,1.4313818306835473
15,3.3333333333333335,2.666666666666667,0.9056137214180112,-0.1874734998904804,-0.2666666666666666,0.3434574279439523,0.09740561236530365,1.0099144262635225,1.4857044178011052
16,4.0,4.666666666666667,1.2258569786245899,0.49186595670190647,-0.35,0.3502183331760142,0.034535155626189584,0.9909895392202868,1.5407592778798864
17,3.3333333333333335,0.0,0.9056137214180112,-1.093259442013663,-0.45,0.3535427767234949,-0.026204577862981675,1.0244665136651732,1.5940172358540021
18,2.6666666666666665,1.3333333333333333,0.5853704642114321,-0.6403664709520718,-0.55,0.35349553205448936,-0.0846763627731227,1.0204950110701834,1.6458255385060774
19,3.333333333333333,4.0,0.905613721418011,0.26541947117111075,-0.55,0.35016195738218764,-0.14075924729529202,1.058147723971577,1.6981271989478972
20,1.3333333333333335,1.3333333333333335,-0.055116050201725705,-0.6403664709520717,-0.65,0.34364685782334775,-0.1943487354095891,1.0653901048712635,1.7472565657962704
