trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,-0.6277852656967599,-0.3186854988608664,0.5718607231389015,-0.5862055990662866,-0.42932872156279167,-0.90166434829553,1.8944574591707064,1.8007994421355427
2,-0.5671992450538725,-0.8897793158231964,-2.34298747469639,0.5285903712770083,-0.5818859421909529,-0.45321367971455473,-0.39434001389135337,2.0731905540721463,1.9426344493639884
3,-0.7596336447927978,-0.8897793158231964,-1.3308364867786282,0.4852301138287908,-0.5774656146057834,-0.47600515158500145,-0.37973452339162284,2.0702118230452657,1.9593974473324063
4,0.5874071533796784,-0.8897793158231964,-0.9934528241393743,0.4418902928319672,-0.5729574501443954,-0.49759020521520375,-0.04274063826907894,2.1754505679111014,2.0612844655968723
5,-1.3369368440095732,-0.6277852656967599,-0.8247609928197474,0.3986818657087658,-0.5683749825640799,-0.5178582391360438,-0.00985227858241863,2.1717354170467074,2.081581683701718
6,0.39497275364075335,-0.10379716544388662,-0.7235458940279711,0.3557158442304497,-0.5637323949359915,-0.5367015985930603,0.27292668347128607,2.2545279078297797,2.1751590375315484
7,-0.9520680445317229,-0.8897793158231964,-0.6560691615001203,0.3131027429472858,-0.5590444627827372,-0.554016183924958,0.3282436193652407,2.2502177330189985,2.198309613105371
8,0.7798415531186037,-0.6277852656967599,-0.6078714954087984,0.2709520419888948,-0.5543264910441568,-0.5697020472797818,0.5774786337519558,2.3212822624411684,2.2898363917321998
9,-1.3369368440095732,-0.8897793158231964,-0.8247609928197474,0.22937166838561845,-0.5495942450058542,-0.5836639742699844,0.6577199728992472,2.316449055066126,2.3156306702701634
10,-0.7596336447927978,-0.8897793158231964,-0.7685303823798716,0.18846749937055324,-0.544863875335229,-0.5958120474270188,0.8766465804203244,2.379956505671215,2.407417588993926
11,-1.3369368440095732,-0.6277852656967599,-0.9259760916115235,0.1483428904780465,-0.5401518374266882,-0.6060621884965737,0.980729840683003,2.3746501287037907,2.4358642263356662
12,-0.37476484531494736,-0.8897793158231964,-0.7235458940279711,0.10909823055176683,-0.5354748054045393,-0.6143366767802482,1.168239685432918,2.432696791410665,2.5290053438689024
13,-0.5671992450538725,-0.36579121557032324,-0.7235458940279711,0.07083052490559605,-0.5308495813441384,-0.62056464091648,1.2908848133785729,2.4269621416602494,2.560250571885516
14,-0.5671992450538725,-0.10379716544388662,-0.7235458940279711,0.033633006873026595,-0.5262930004938049,-0.6246825217051549,1.4468673626729485,2.4807689283124637,2.655317077505238
15,1.3571447523353795,-0.10379716544388662,-0.7235458940279711,-0.0024052230040235226,-0.5218218334502235,-0.6266345037901759,1.5801978403419876,2.4746546270581207,2.6896089980369795
16,-0.1823304455760222,-0.6277852656967599,-0.9259760916115235,-0.03719953168860329,-0.5174526862948886,-0.626372914196175,1.7074261820432333,2.525008661367889,2.786879265656401
17,2.896619950246781,-0.6277852656967599,-0.9259760916115235,-0.07067006428062042,-0.513201899603669,-0.6238585858695678,1.843666121370591,2.5185723296235984,2.8245451257841383
18,0.010103954162903075,-0.8897793158231964,-0.9259760916115235,-0.10274203263512947,-0.5090854470429087,-0.6190611845288081,1.9471000311695121,2.566023547078388,2.9240854999394443
19,0.010103954162902818,-0.6277852656967599,-0.7235458940279711,-0.13334598360658495,-0.5051188340856517,-0.6119594973193274,2.08044730093469,2.5593352305005475,2.965509249638145
20,0.972275952857529,-0.6277852656967599,-0.7235458940279711,-0.16241804773526064,-0.5013169973261566,-0.6025416820079288,2.1656206077527913,2.604295823307305,3.067195775676761
21,-1.144502444270648,-0.10379716544388662,-0.5211156964444187,-0.18990016822967942,-0.4976942049510295,-0.590805475714653,2.292649783202366,2.597440090345181,3.1127887315735387
22,-1.144502444270648,-0.36579121557032324,-0.5211156964444187,-0.2157403092898491,-0.4942639590649816,-0.5767583624196643,2.3644929006925905,2.640239486078169,-3.0668808630344935
23,0.7798415531186037,-0.8897793158231964,-0.5211156964444187,-0.23989264232611568,-0.4910389006677119,-0.5604176986580179,2.483663817637601,2.6333163340204715,-3.016720764351609
24,-0.952068044531723,-0.36579121557032324,-0.5211156964444187,-0.2623177084824198,-0.48803071808220616,-0.5418107969119397,2.5460573896305023,2.674233397138442,-2.9118939162376565
25,-0.37476484531494736,-0.36579121557032324,-0.7235458940279711,-0.28298255598785504,-0.48525005957648865,-0.5209749662418611,2.6570267831774785,2.6673579700853423,-2.856835717257467
26,-0.37476484531494736,-0.10379716544388662,-0.5211156964444187,-0.3018608510695075,-0.4827064508721868,-0.49795750969796077,2.7128213373405514,2.7066403665430725,-2.7514152177579585
27,-0.5671992450538726,-0.10379716544388662,-0.5211156964444187,-0.3189329613361694,-0.4804082182073123,-0.47281567806367736,2.8158925854326426,2.699941493710803,-2.6912580340083965
28,0.5874071533796786,-0.8897793158231964,-0.5211156964444187,-0.334186010686889,-0.47836241755564124,-0.4456165795268542,2.867105123749443,2.7378172039659017,-2.586136094926628
29,-0.7596336447927978,-0.10379716544388662,-0.5211156964444187,-0.3476139049310384,-0.47657477045562063,-0.4164370449495135,2.9628753581048755,2.731434835660356,-2.5208720133363696
30,0.39497275364075335,-0.8897793158231964,-0.5211156964444187,-0.3592173273766822,-0.4750496067076162,-0.38536344849452164,3.0109056339559377,2.768118554144584,-2.417058815655091
31,0.2025383539018281,-0.10379716544388662,-0.5211156964444187,-0.36900370359227785,-0.4737898140424128,-0.3524914834576079,3.100066362165986,2.762200276419833,-2.3469202015483073
32,-1.144502444270648,-0.10379716544388662,-0.5211156964444187,-0.37698713437418413,-0.47279679478389763,-0.31792589325473825,-3.1373092503009206,2.797896371187414,-2.245455264314615
33,-0.952068044531723,-0.8897793158231964,-0.7235458940279711,-0.3831882957106778,-0.47207042948862193,-0.28178015764079556,-3.054074271508023,2.792593279126884,-2.170929798135624
34,-1.1445024442706482,-0.6277852656967599,-0.7235458940279711,-0.3876343043227108,-0.4716090474857141,-0.24417613439807542,-3.009828651619102,2.82749645183208,-2.072774298523156
35,-0.952068044531723,-0.10379716544388662,-0.7235458940279711,-0.3903585473327722,-0.47140940415392146,-0.20524365695071398,-2.9318900529430794,2.822958726848259,-1.994577339437709
36,-1.1445024442706482,-0.8897793158231964,-0.7235458940279711,-0.3914004748725025,-0.47146666470943555,-0.1651200886577048,-2.888763417845142,2.857253228143035,-1.9005107815682993
37,-0.952068044531723,-0.8897793158231964,0.2886050938897907,-0.39080535495199387,-0.47177439427629375,-0.12394983492135499,-2.8155632667346175,2.8536257931544604,-1.8195176000106634
38,-0.7596336447927978,-0.10379716544388662,-0.04877856874946326,-0.3886239905533927,-0.47232455405695956,-0.08188381468379385,-2.7732572187661404,2.887483872250475,-1.7300640750834946
39,-0.7596336447927978,-0.8897793158231964,-0.04877856874946326,-0.3849123995747079,-0.4731075034995264,-0.03907889328059082,-2.7043112261300304,2.8849024745258167,-1.6472181258326164
40,-1.1445024442706482,1.2061730851882961,-0.04877856874946326,-0.3797314588810274,-0.47411200846345886,0.004302721121578583,-2.6626296845585027,2.918482596934289,-1.5626181985503291
41,-1.3369368440095732,-0.10379716544388662,-0.04877856874946326,-0.37314651429642093,-0.47532525545401966,0.048094115179955446,-2.597522542951716,2.917070599774834,-1.4788384988612364
42,-0.37476484531494736,-0.8897793158231964,-0.04877856874946326,-0.36522695891335,-0.4767328719031564,0.09212433979129345,-2.556341264032599,2.9505158395569104,-1.3990672458637836
43,-0.1823304455760222,-0.8897793158231964,-0.04877856874946326,-0.3560457826601835,-0.47831895215574605,0.13621910892130273,-2.494719253130353,2.9503819237697497,-1.315174896529842
44,-0.7596336447927978,-0.8897793158231964,-0.2512087663330156,-0.34567909664838636,-0.48006608838838616,0.18020152543720244,-2.4539647342837747,2.983818833791217,-1.239993208342605
45,0.010103954162903075,-0.6277852656967599,-0.2512087663330156,-0.3342056363217801,-0.4819554053873702,0.22389283141194813,-2.395527645090786,2.9850557322422056,-1.1566672647484397
46,-0.5671992450538725,-0.8897793158231964,-0.04877856874946326,-0.32170624775810397,-0.4839665980978286,0.2671131801813094,-2.355162350419712,3.0185938896959046,-1.0856879372625077
47,-0.37476484531494736,-0.6277852656967599,-0.04877856874946326,-0.30826336163898715,-0.48607797107167855,0.3096824271654991,-2.299655681824995,3.0212781597838627,-1.0034503279135099
48,0.010103954162903075,-0.3657912155703231,0.15365162883408914,-0.2939604594856837,-0.4882664792370079,0.3514209361211594,-2.2596675276843134,3.0550104284071993,-0.9362027148722839
49,-1.1445024442706482,-0.8897793158231964,0.15365162883408914,-0.2788815368136573,-0.4905077696851337,0.3921503971063352,-2.2068753305670024,3.059203115235111,-0.8554251767159013
50,-0.7596336447927978,-0.8897793158231964,0.15365162883408914,-0.263110567920502,-0.4927762243908688,0.4316946520702314,-2.1672700308576545,3.0932065200987546,-0.7914084554673282
51,0.2025383539018281,-0.6277852656967599,0.15365162883408914,-0.24673097712964315,-0.49504500395460965,0.46988052364866656,-2.1170084791345625,3.098954470936207,-0.7123324446875162
52,0.39497275364075335,-0.8897793158231964,0.4910352914733432,-0.22982512150832568,-0.49728609262473983,0.5065386424518061,-2.0778037959583657,3.1332915138835613,-0.6510539114764591
53,-0.5671992450538728,-0.8897793158231964,0.6934654890568955,-0.21247379032341207,-0.49947034507062543,0.5415042678578703,-2.029915438364132,3.140629089364358,-0.5738156855776434
54,1.164710352596454,-0.36579121557032324,0.828418954112597,-0.194755726652238,-0.5015675356342375,0.5746180970810103,-1.9911367040986399,-3.107835988273314,-0.5148148531055001
55,1.357144752335379,-0.3657912155703231,0.9248142862952412,-0.1767471765097488,-0.5035464110613916,0.6057270571050669,-1.9454853272120436,-3.0988850422081726,-0.439470431377241
56,-0.7596336447927978,-0.6277852656967599,0.9971107854322241,-0.15852147056604188,-0.5053747479576518,0.6346850740176384,-1.907161842094171,-3.0637433852321343,-0.38233178410465174
57,1.5495791520743045,-0.10379716544388662,1.0533413958720999,-0.14014864302352664,-0.5070194163778696,0.6613538143588432,-1.8636278917243565,-3.0531641038988004,-0.30887892369013986
58,0.7798415531186037,-0.6277852656967599,1.0983258842240005,-0.12169509153974102,-0.5084464510114163,0.6856033932954686,-1.8257899566164228,-3.0175725121026384,-0.25323664084199365
59,1.3571447523353795,-0.8897793158231964,1.3007560818075528,-0.10322328131267552,-0.5096211313860094,0.7073130447094718,-1.7842664722925496,-3.005357055630297,-0.18163274310286123
60,0.2025383539018281,1.2061730851882961,1.0983258842240005,-0.08479149563643792,-0.5105080724300173,0.7263717486254204,-1.7469429006311705,-2.9692953439279726,-0.12717029670145566
61,0.20253835390182834,-0.8897793158231964,1.3007560818075528,-0.06645363434570328,-0.511071326632063,0.7426788117838486,-1.707331914185153,-2.955441584960303,-0.05734622374151601
62,0.39497275364075335,0.6821849849354231,1.3007560818075528,-0.04825906061957358,-0.5112744988768484,0.7561443975903799,-1.6705479130465566,-2.9188966777170253,-0.003793057924953142
63,0.010103954162902818,-0.6277852656967599,1.3007560818075528,-0.03025249575770639,-0.5110808747385976,0.766690002123665,-1.6327572582659693,-2.903407043146319,0.06433664237769852
64,0.972275952857529,-0.8897793158231964,1.0983258842240005,-0.012473960899683412,-0.5104535625694564,0.7742488733588511,-1.5965325924905565,-2.8663719513703674,0.11720983469424552
65,0.010103954162903075,-0.8897793158231964,1.0983258842240005,0.005041235786353258,-0.5093556492407015,0.7787663712492863,-1.5604730665914166,-2.8492524834712074,0.18373962127384974
66,-0.3747648453149472,-0.8897793158231964,1.0983258842240005,0.022262468277181854,-0.5077503690401444,0.7802002667882636,-1.524820436080982,-2.8117254279744053,0.2361260636638918
67,-0.1823304455760222,1.2061730851882961,1.0983258842240005,0.03916372039786874,-0.5056012851036832,0.7785209786134356,-1.4904032657666493,-2.792985004540782,0.3011543473052247
68,0.5874071533796784,-0.6277852656967597,1.0983258842240005,0.05572347449315751,-0.5028724828199064,0.7737117460999042,-1.4553268617703221,-2.7549686375403266,0.3532162270634837
69,-0.1823304455760222,-0.8897793158231964,1.0983258842240005,0.07192456362671704,-0.49952877469745044,0.7657687382232707,-1.422461460934003,-2.7346183112456663,0.4168419945038693
70,1.5495791520743045,-0.8897793158231964,1.3007560818075528,0.08775398985950532,-0.49553591605052033,0.7547010977863925,-1.3879557085148078,-2.696119022948964,0.46871510184116505
71,0.7798415531186039,1.4681671353147328,1.0983258842240005,0.10320271116013333,-0.49086083058633706,0.7405309209169697,-1.3565477514891033,-2.674171472861872,0.5310357622564824
72,0.010103954162902818,-0.8897793158231964,1.0983258842240005,0.11826539966376486,-0.48547184474633726,0.7232931720763465,-1.3225962904597353,-2.6351987834439337,0.5828336016475896
73,-0.952068044531723,-0.10379716544388662,1.0983258842240005,0.13294017437412176,-0.47933892948083423,0.7030355351833253,-1.2925461726866165,-2.6116678681602656,0.6439437080897005
74,1.934447951552155,-0.10379716544388662,1.3007560818075528,0.14722831188817764,-0.472433947878474,0.6798182018431717,-1.2591211773350846,-2.572233892349388,0.695761059899072
75,-1.144502444270648,-0.10379716544388662,1.3007560818075528,0.16113393910598595,-0.46473090668067507,0.6537135980677801,-1.2303229636148205,-2.547134282937334,0.7557516474282513
76,0.39497275364075335,-0.8897793158231964,1.3007560818075528,0.1746637120599095,-0.4562062093009043,0.6248060512860023,-1.197384902105057,-2.507253243993185,0.8076676086684219
77,-0.5671992450538725,-0.6277852656967599,1.0983258842240005,0.18782648502876742,-0.4468389076321993,0.5931913999041628,-1.169725831118166,-2.4806001030544573,0.8666259600182142
78,-0.5671992450538725,-0.8897793158231964,0.8958956866404478,0.2006329740613106,-0.43661094968817254,0.5589765482038277,-1.13722371695975,-2.440287858136906,0.9187065157401857
79,0.010103954162902818,-0.8897793158231964,0.6934654890568955,0.21309541886910144,-0.42550742002261055,0.5222789699312892,-1.1105842771884935,-2.412096521570986,0.9767162160760418
80,0.7798415531186039,-0.10379716544388662,0.4910352914733432,0.2252272467112016,-0.4135167699495033,0.48322616447797984,-1.0784564158664744,-2.3713700601661496,1.0290163966853845
81,-1.3369368440095732,-0.8897793158231964,0.6934654890568955,0.23704274144421622,-0.4006310348048481,0.44195507000607853,-1.0527109627777504,-2.3416556912038833,1.086157572120245
82,0.7798415531186039,-0.8897793158231964,0.4910352914733432,0.24855672047516186,-0.38684603576034765,0.3986114382026608,-1.020886156484738,-2.3005325901982654,1.1387232447802513
83,-0.1823304455760222,-0.8897793158231964,0.28860509388979083,0.25978422199421086,-0.3721615639462032,0.3533491755600815,-0.995904009662448,-2.2693098043592324,1.1950729028398062
84,1.164710352596454,-0.8897793158231964,0.08617489630623835,0.2707402045482934,-0.3565815448798204,0.30632965622026187,-0.9643031625532364,-2.227807650228871,1.247942238600534
85,-1.1445024442706484,-0.10379716544388662,0.08617489630623835,0.2814392607285515,-0.34011418149698397,0.25772101151060306,-0.9399501090092105,-2.1950901314965496,1.303574650552694
86,0.39497275364075335,-0.6277852656967599,-0.11625530127731397,0.2918953465340205,-0.3227720744602566,0.20769740132477407,-0.9084881633599732,-2.1532259318126736,1.3567793054392951
87,-0.37476484531494747,0.15819688468255005,-0.3186854988608664,0.3021215278341677,-0.30457231880098784,0.15643827243601385,-0.8846282783727959,-2.1190260678680097,1.4117663874523534
88,0.39497275364075335,-0.8897793158231964,-0.3186854988608664,0.312129745170525,-0.28553657623467255,0.10412760866687193,-0.8532163918523651,-2.076815679959379,1.4653324303699131
89,1.3571447523353795,-0.36579121557032324,-0.5211156964444187,0.32193059784051387,-0.2656911226363645,0.05095317758462588,-0.8297140645947514,-2.041144251052594,1.5197440906396507
90,-0.9520680445317228,-0.8897793158231964,-0.5211156964444187,0.33153314787707366,-0.24506687022663848,-0.002894221948662625,-0.798261910281972,-1.9986018578227256,1.5736927047119522
91,-0.1823304455760222,-0.10379716544388662,-0.5211156964444187,0.3409447443147645,-0.22369936409957616,-0.05722150746078479,-0.7749839368852373,-1.9614678089179443,1.6275971312249544
92,1.164710352596454,-0.10379716544388662,-0.5211156964444187,0.35017086803116276,-0.20162875288996113,-0.11183405235586355,-0.7434019933550473,-1.918605458037616,1.6819451112860744
93,0.010103954162902818,-0.6277852656967599,-0.7235458940279711,0.35921499734369533,-0.17889973360656386,-0.1665364142793468,-0.720219604448189,-1.8800157683300327,1.7354089820086744
94,1.3571447523353795,1.7301611854411694,-0.7235458940279711,0.3680784943536614,-0.15556147086461314,-0.22113304995179184,-0.6884213181507398,-1.836842979966006,1.7901690496853169
95,0.2025383539018281,-0.36579121557032324,-0.7235458940279711,0.376760511869038,-0.1316674908416853,-0.27542901456623853,-0.6652120299516523,-1.7968026429634314,1.84325765388079
96,0.972275952857529,-0.10379716544388662,-0.5211156964444187,0.38525792074761805,-0.10727555018822459,-0.32923064434387506,-0.6331157557463085,-1.7533260970279794,1.8984386120414376
97,1.5495791520743045,-0.10379716544388662,-0.3186854988608664,0.393565257692833,-0.08244747982995082,-0.3823462213371161,-0.6097649686163978,-1.7118382316298297,1.9512158771754495
98,-0.1823304455760222,-0.8897793158231964,-0.3186854988608664,0.40167469383786064,-0.05724900320875005,-0.4345866200249354,-0.5772956393532072,-1.668061543730781,2.0068226263769415
99,-1.144502444270648,-0.6277852656967599,-0.11625530127731404,0.40957602481976435,-0.031749528219861156,-0.48576593560159514,-0.5536979596805399,-1.6251276421770091,2.0593510505230412
100,-0.3747648453149472,0.42019093480898656,-0.3186854988608664,0.41725668338721256,-0.006021912058354324,-0.5357020940633641,-0.520788478249925,-1.5810512082836976,2.1153844935339987
101,0.2025383539018281,-0.6277852656967599,-0.3186854988608664,0.42470177569799633,0.019857801616623767,-0.5842174442332535,-0.4968487630103237,-1.5366714920590763,2.167724990815595
102,2.12688235129108,-0.8897793158231964,-0.3186854988608664,0.4318941421714579,0.04581067346603427,-0.631139331758257,-0.4634411077633599,-1.4922923520116647,2.224181856980487
103,-0.7596336447927978,-0.6277852656967599,-0.5211156964444188,0.4388144431823307,0.07175518712611705,-0.6763006549180637,-0.43907520600031996,-1.4464661924006075,2.2763935295777573
104,1.3571447523353795,-0.10379716544388662,-0.5211156964444188,0.44544126938286366,0.0976075952990352,-0.7195404018491146,-0.40512120670772617,-1.401777864572487,2.3332661522368996
105,1.164710352596454,-0.8897793158231964,-0.5211156964444188,0.45175127627366424,0.1232822923907982,-0.7607041685479101,-0.38025635451236794,-1.3545042375320537,2.385406001548545
106,-0.7596336447927978,-0.10379716544388662,-0.7235458940279711,0.4577193427572018,0.14869221224140802,-0.7996446567916834,-0.3457181147543812,-1.3094964915560738,2.4426820769627877
107,-1.144502444270648,-0.8897793158231964,-0.7235458940279711,0.4633187536102106,0.17374924888296886,-0.8362221509110285,-0.3202929966638143,-1.2607744489886366,2.4948046611678936
108,-0.1823304455760222,-0.36579121557032324,-0.7235458940279711,0.46852140592476565,0.19836469766134876,-0.8703049721697388,-0.2851430074497899,-1.2154329951198692,2.5524670112414785
109,-1.1445024442706484,0.1581968846825499,-0.9259760916115235,0.4732980393946862,0.22244971345169715,-0.9017699093540399,-0.2591075466308002,-1.16526214860211,2.6046240521309447
110,0.20253835390182784,0.6821849849354231,-1.128406289195076,0.47761848972055476,0.24591578207873677,-0.9305026240504023,-0.22332854494722623,-1.1195682407772571,2.6626504092794216
111,1.1647103525964544,1.2061730851882961,-0.9259760916115235,0.4814519634555372,0.26867520048733695,-0.9563980290045127,-0.1966434496571237,-1.067949274560208,2.7148903496144423
