trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,0.02804590731376896,-0.7572076215505225,0.0,0.052316430365069715,-0.7542700743429633,1.305964354474614,1.9916104003957298
2,2.0,0.0,0.5564898451205699,-0.7572076215505225,-1.0,0.007830782091788096,-0.7527451643752138,1.5471179491113751,2.1979396080033524
3,2.0,0.6666666666666666,0.5564898451205699,-0.5342797198111418,-0.5,-0.03611515405600991,-0.7511246988454438,1.6734720564131198,2.1991876024079438
4,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.5,-0.0793946792762877,-0.749408127752168,1.767776491237377,2.3142799370812908
5,0.6666666666666666,0.0,-0.5003980304930322,-0.7572076215505225,-0.6666666666666666,-0.12188354242204764,-0.7475948725786089,1.8631880431886965,2.3160666696031136
6,1.3333333333333333,0.0,0.028045907313768784,-0.7572076215505225,-0.75,-0.16346060464527476,-0.7456842898069074,1.9356877054224353,2.4044081620534667
7,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.75,-0.2040084733222476,-0.7436756341825796,2.017187312605665,2.4067065638616865
8,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.8,-0.2434140986264067,-0.7415680219439664,2.080332469406333,2.481531372357357
9,0.6666666666666666,0.0,-0.5003980304930322,-0.7572076215505225,-0.8,-0.281569327186186,-0.7393603941795588,2.153629620035821,2.484339783341998
10,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.8,-0.3183714086422713,-0.7370514804925357,2.2114715131721545,2.550779757615711
11,1.3333333333333333,0.0,0.028045907313768784,-0.7572076215505225,-0.8,-0.35372345257608095,-0.7346397631969561,2.2792643028516983,2.554106760769182
12,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.8333333333333334,-0.387534835069665,-0.7321234423256853,2.333666357660164,2.6147467302124308
13,3.3333333333333335,0.6666666666666666,1.613377720734172,-0.5342797198111418,-0.8333333333333334,-0.41972155572355146,-0.7295004017904982,2.3974656049465644,2.618606617030326
14,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.7142857142857143,-0.45020654694325946,-0.7267681770817933,2.4494484537821406,2.6749560834137767
15,0.6666666666666666,0.0,-0.5003980304930322,-0.7572076215505225,-0.7142857142857143,-0.4789199374423809,-0.7239239248893028,2.5101916684701915,2.679367026114551
16,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.75,-0.5057992712057194,-0.7209643949418558,2.560376788516926,2.732397091557035
17,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.5342797198111418,-0.75,-0.5307896821264623,-0.7178859042440262,2.6186874672440257,2.737380218337342
18,0.6666666666666666,0.0,-0.5003980304930322,-0.7572076215505225,-0.75,-0.5538440238905084,-0.7146843137984908,2.6674811962804394,2.7877603629945167
19,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.7777777777777778,-0.5749229546175351,-0.7113550078486076,2.7237953768553993,2.793339188169063
20,0.6666666666666666,0.0,-0.5003980304930322,-0.7572076215505225,-0.6777777777777778,-0.5939949758945963,-0.7078928756072519,2.771477411578174,2.841555850554333
21,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.7000000000000001,-0.611036425876088,-0.7042922953588356,2.8261120682342527,2.8477558625407617
22,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.6,-0.62603142621924,-0.7005471207998177,2.872882739751876,2.89417753082534
23,0.6666666666666666,0.0,-0.5003980304930322,-0.7572076215505225,-0.6,-0.6389717829954592,-0.6966506695593763,2.926075696119746,2.901025854959847
24,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.6,-0.6498568423719229,-0.6925957139920987,2.972083320499683,2.945941354653269
25,0.6666666666666666,0.0,-0.5003980304930322,-0.7572076215505225,-0.7000000000000001,-0.6586933026487224,-0.688374474519022,3.02401799433088,2.953466439956821
26,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.7000000000000001,-0.6654949849893769,-0.683978615994175,3.069375720523853,2.9971086801107516
27,0.0,0.6666666666666666,-1.0288419682998333,-0.5342797198111418,-0.7000000000000001,-0.670282565794459,-0.6793992477853167,3.1201972242076685,3.0053399629270023
28,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.7000000000000001,-0.6730832741904239,-0.6746269284619157,-3.118191365733034,3.0479012592193517
29,1.3333333333333333,0.0,0.028045907313768784,-0.7572076215505225,-0.7000000000000001,-0.6739305586916526,-0.6696516761411592,-3.0683653367791597,3.056868758273747
30,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.8,-0.6728637278014576,-0.6644629856298998,-3.024057658790137,3.09851099295929
31,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.8,-0.6699275699720361,-0.6590498535607049,-2.975129245917787,3.1082447975069782
32,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.8,-0.6651719587321899,-0.6534008128404126,-2.931250491220535,-3.1340790550412887
33,2.0,2.0,0.5564898451205699,-0.08842391633238017,-0.8,-0.6586514490022143,-0.6475039779444324,-2.883136308411373,-3.12354943352069
34,0.0,0.6666666666666666,-1.0288419682998333,-0.5342797198111418,-0.8,-0.6504248708879221,-0.6413471028170707,-2.83963469316526,-3.0833494929473826
35,2.6666666666666665,1.3333333333333333,1.0849337829273709,-0.31135181807176093,-0.9,-0.640554927470173,-0.6349176531935458,-2.7922620292174036,-3.0719959315926655
36,0.0,0.0,-1.0288419682998333,-0.7572076215505225,-0.8,-0.6291078028219288,-0.6282028948745964,-2.7490916976578417,-3.032354254463006
37,0.0,2.0,-1.0288419682998333,-0.08842391633238017,-0.8,-0.616152785435319,-0.6211899988728956,-2.702395884747763,-3.020150994344412
38,2.0,0.6666666666666666,0.5564898451205699,-0.5342797198111418,-0.8,-0.6017619107024442,-0.6138661636066789,-2.6595153492624286,-2.980978471991736
39,1.3333333333333333,0.0,0.028045907313768784,-0.7572076215505225,-0.7000000000000001,-0.5860096246260449,-0.6062187536042049,-2.613438003594223,-2.967903200399407
40,0.0,1.3333333333333333,-1.0288419682998333,-0.31135181807176093,-0.7000000000000001,-0.5689724698152279,-0.5982354535254382,-2.570809194575382,-2.9291237532238927
41,0.6666666666666666,0.0,-0.5003980304930322,-0.7572076215505225,-0.6,-0.5507287938044254,-0.5899044357149604,-2.52529707016785,-2.915158693093814
42,2.0,0.0,0.5564898451205699,-0.7572076215505225,-0.6,-0.5313584785849356,-0.5812145390506409,-2.482884789206498,-2.8767086266449198
