trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.15962038488148073,2.157339700630425,0.0,-0.15585937871105793,2.168472706400313,2.091764779908298,-0.4832585009258923
2,0.0,0.6666666666666666,-0.15962038488148073,-0.9540965193477443,-1.0,-0.1501257016641841,1.988717075563749,2.2182419344089253,0.19901783617554367
3,0.0,2.6666666666666665,-0.15962038488148073,0.08304888731164572,-0.5,-0.14447542055565596,1.8100221147938422,2.213298066413142,0.2701445553028688
4,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.5,-0.13895098685160018,1.6329355377259154,2.264963039279782,0.5654138219579413
5,0.0,1.3333333333333333,-0.15962038488148073,-0.6083813837946143,-0.6666666666666666,-0.1335936059182976,1.4579954064409115,2.255536001665136,0.6410578286091086
6,0.0,2.0,-0.15962038488148073,-0.2626662482414842,-0.75,-0.12844274271424855,1.2857263864434991,2.285370667233731,0.8273436890038233
7,0.0,0.6666666666666666,-0.15962038488148073,-0.9540965193477443,-0.75,-0.12353565406135736,1.1166361739599349,2.2720913575140322,0.9034154985555168
8,0.0,2.6666666666666665,-0.15962038488148073,0.08304888731164572,-0.8,-0.11890695651861984,0.9512121355385064,2.2898463953652923,1.0396023130305498
9,0.6666666666666666,2.0,4.236079444931604,-0.2626662482414842,-0.8,-0.11458823891227427,0.7899181925692019,2.2736316177811915,1.1150463288698227
10,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.8,-0.11060772820016508,0.6331919767998274,2.2835666087556636,1.222847029961733
11,0.0,0.6666666666666666,-0.15962038488148073,-0.9540965193477443,-0.8,-0.10699001577517855,0.48144227726874483,2.2657079401168287,1.2973516263629357
12,0.0,1.3333333333333333,-0.15962038488148073,-0.6083813837946143,-0.8333333333333334,-0.10375584805650824,0.3350467940338995,2.270742320920092,1.3870527800827748
13,0.0,4.666666666666667,-0.15962038488148073,1.120194293971036,-0.8333333333333334,-0.10092198112684281,0.19435020924785704,2.2528004445955427,1.4605335776751738
14,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.7142857142857143,-0.09850109594661673,0.05966258146930925,2.255392946195766,1.537767089246633
15,0.0,0.6666666666666666,-0.15962038488148073,-0.9540965193477443,-0.7142857142857143,-0.09650176916169033,-0.0687419348460692,2.2389712522936667,1.6102137368383092
16,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.75,-0.09492849423132568,-0.1906260455528201,2.241235154465439,1.678370006063243
17,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.75,-0.09378174774866294,-0.3057899517457951,2.227725271188348,1.7497935077889581
18,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.75,-0.09305809604046104,-0.414071668821546,2.231341047767406,1.8110549372072309
19,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.7777777777777778,-0.09275033735447888,-0.5153470381030824,2.2217396784825696,1.881468136483749
20,0.0,0.6666666666666666,-0.15962038488148073,-0.9540965193477443,-0.6777777777777778,-0.09284767517004273,-0.609529442855564,2.227880020256657,1.9373106703091834
21,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.7000000000000001,-0.09333591839858281,-0.6965692438531818,2.2227289583361554,2.00672089544023
22,0.0,2.0,-0.15962038488148073,-0.2626662482414842,-0.6,-0.09419770447474024,-0.7764529526269445,2.2320694424735104,2.0581805582319674
23,0.0,1.3333333333333333,-0.15962038488148073,-0.6083813837946143,-0.6,-0.0954127415735917,-0.8492021629248339,2.2315046960704183,2.1265869784902045
24,0.0,2.0,-0.15962038488148073,-0.2626662482414842,-0.6,-0.0969580664241892,-0.914872262555174,2.244309213424189,2.174411635909043
25,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.7000000000000001,-0.09880831442259862,-0.9735509484904904,2.2481678650413786,2.2418044504049424
26,0.0,2.0,-0.15962038488148073,-0.2626662482414842,-0.7000000000000001,-0.10093599897763243,-1.0253565678982217,2.2644057600026946,2.286544992551937
27,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.7000000000000001,-0.10331179724826837,-1.0704363069574698,2.272340837778517,2.3529052922102642
28,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.7000000000000001,-0.10590483965217042,-1.108964248362506,2.29179833958421,2.394972810709265
29,0.0,0.6666666666666666,-0.15962038488148073,-0.9540965193477443,-0.7000000000000001,-0.10868300073870882,-1.1411393176006954,2.3033730233300127,2.460272639002977
30,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.8,-0.11161318922643845,-1.1671831375540667,2.3257402432077043,2.4999755141628803
31,0.0,0.6666666666666666,-0.15962038488148073,-0.9540965193477443,-0.8,-0.11466163520326889,-1.1873378107431687,2.3404929207293157,2.5641779188523106
32,0.0,0.0,-0.15962038488148073,-1.2998116549008742,-0.8,-0.11779417267677962,-1.2018636485080878,2.365423084177701,2.6017464912826442
