trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.579090418671149,4.817874859689567,0.6942547905737544,-0.568649088661633,4.660093059856359,0.7140975451921538,1.934345405577872,-0.5736571919856978,-1.0864658723117675
2,-0.8339486231052361,0.06081321912121741,-1.1042282777528252,-0.5881534925396812,4.372048131094636,0.6188004311090384,2.0837500381429095,-0.05873703809517544,-0.5782481492745503
3,-1.088806827539323,1.1585966746369902,-1.1042282777528252,-0.607077992154725,4.084572094777816,0.5242514459414139,2.096710893791694,-0.01711330602977934,-0.5961738420746874
4,-1.088806827539323,0.42674103762647514,-1.1042282777528252,-0.6253506502828826,3.7986171285410455,0.43076117245826495,2.1824046907097254,0.23281879867616573,-0.06948926288695915
5,-1.088806827539323,1.1585966746369907,-1.1042282777528252,-0.6429035406228347,3.515124458533397,0.33863039536788453,2.197585576763287,0.2796652645766843,-0.023537434811382197
6,-1.088806827539323,-0.3051145993840403,-1.1042282777528252,-0.6596733240196736,3.235017223874607,0.24814757097517456,2.266517488187659,0.45549496135422857,0.6262650483872262
7,-1.088806827539323,0.42674103762647514,-1.1042282777528252,-0.6756017705216126,2.9591936276329682,0.1595864738171876,2.2831333145512946,0.5058077940091391,0.8554652685469699
8,-1.088806827539323,-0.671042417889298,-1.1042282777528252,-0.6906362192947311,2.688520458298588,0.07320405373919806,2.3441223765736026,0.6453479889717186,1.3355696311242407
9,-1.088806827539323,0.42674103762647514,-1.1042282777528252,-0.7047299703824647,2.423827052352179,-0.010761469528021619,2.3617385885006748,0.6984124744501838,1.6071764561947095
10,-0.8339486231052361,-0.671042417889298,-1.1042282777528252,-0.7178426042201774,2.165899755349671,-0.09209225327009671,2.4179712672938556,0.8158175065634942,1.8103120734980438
11,-0.8339486231052361,-0.671042417889298,-1.1042282777528252,-0.7299402266397498,1.9154769260316864,-0.17059220480878254,2.4362915723659277,0.8712542733307457,2.0176922720042696
12,-1.088806827539323,3.3541635856685366,-1.1042282777528252,-0.7409956387422441,1.6732445155995836,-0.2460880705630892,2.4892518173640594,0.9734205391818789,2.1119882966487507
13,-0.8339486231052361,-0.3051145993840403,-1.1042282777528252,-0.7509884323874728,1.4398322429399995,-0.318430235997236,2.508051184084373,1.0309986194712626,2.2696733118340062
14,-1.088806827539323,-0.671042417889298,-1.1042282777528252,-0.7599050131519233,1.215810377035038,-0.3874932358710712,2.5585287640819416,1.1218181616041445,2.325930025373706
15,-0.3242322142370619,-0.3051145993840403,-1.1042282777528252,-0.7677385535575533,1.0016871307145783,-0.4531759784392788,2.5776253367238477,1.1813861025945216,2.452245293740594
16,-1.088806827539323,0.06081321912121741,-1.1042282777528252,-0.7744888802469938,0.797906664666849,-0.5154016911497907,2.6260746603298064,1.263271094192389,2.493209559988003
17,-0.579090418671149,-0.671042417889298,-1.1042282777528252,-0.780162299489636,0.6048476956054633,-0.5741175989828895,2.645315953294732,1.3247263584615663,2.598922571998515
18,-0.8339486231052361,-0.671042417889298,-0.9243799709201674,-0.7847713658231198,0.42282269684967067,-0.629294349861594,2.6920109948299866,1.3992707770543948,2.632823258739718
19,-0.8339486231052361,-0.671042417889298,-0.9243799709201674,-0.7883345987878034,0.25207767375649903,-0.680925204544292,2.711266454294948,1.462544513674077,2.7241261045902956
20,-0.8339486231052361,-0.3051145993840403,-0.7445316640875094,-0.7908761527449536,0.0927924909989592,-0.7290250110331585,2.7563770348279966,1.5308505684223086,2.754335444751284
21,-0.579090418671149,-0.3051145993840403,-0.5646833572548513,-0.7924254448038012,-0.054918276333454724,-0.7736289857021612,2.7755338987178506,1.5958995456518144,2.8349755539499806
22,-0.579090418671149,-0.3051145993840403,-0.5646833572548513,-0.793016745944419,-0.1910040003693599,-0.8147913249567896,2.819167152245157,1.6587541497805645,2.8630093396186993
23,-0.3242322142370619,-0.3051145993840403,-0.5646833572548513,-0.7926887404351236,-0.31547620312109276,-0.8525836721958119,2.8381282634195983,1.7255564569018513,2.935385168238468
24,-1.088806827539323,-0.671042417889298,-0.5646833572548513,-0.7914840584452043,-0.42840634319128346,-0.8870934651259244,2.8803531253794454,1.7835332949218647,2.96196993371179
25,-0.8339486231052361,-0.671042417889298,-0.5646833572548513,-0.7894487862512662,-0.5299232273193375,-0.9184221881591064,2.8990360588566277,1.852086283467659,3.027695939560786
26,-0.8339486231052361,-0.3051145993840403,-0.5646833572548513,-0.7866319577792039,-0.6202100887596425,-0.9466835538638725,2.9398989030793774,1.9056078400899537,3.0531963759437466
27,-1.088806827539323,0.06081321912121741,-0.38483505042219335,-0.783085030754337,-0.6995013753779976,-0.9720016364061339,2.958236095066924,1.9759275948995803,3.1134092177893438
28,-0.06937400980297491,0.06081321912121741,-0.5646833572548513,-0.7788613506734121,-0.7680792909618513,-0.9945089786811606,2.997771557797484,2.025304124078641,3.138016878845185
29,-1.088806827539323,-0.671042417889298,-0.5646833572548513,-0.7740156060596994,-0.82627013324711,-1.014344693403678,3.015711254486034,2.0974261617480283,-3.089634500341948
30,-0.8339486231052361,-0.3051145993840403,-0.7445316640875094,-0.7686032787003558,-0.8744404712648469,-1.031652576783421,3.053950351098858,2.142880517872376,-3.065810808924984
31,-0.579090418671149,-0.3051145993840403,-0.9243799709201674,-0.7626800925766595,-0.9129932029331881,-1.046579251648221,3.071458205997281,2.2168616618146375,-3.014318155977557
32,-0.579090418671149,-0.3051145993840403,-0.9243799709201674,-0.7563014650503009,-0.9423635318491328,-1.0592723551655479,3.1084348448246484,2.2585448843715907,-2.991205923411081
33,-0.8339486231052361,-0.671042417889298,-0.9243799709201674,-0.7495219637422605,-0.9630149003143359,-1.0698787848567404,3.1254959765385726,2.3344664657771856,-2.9432467177478405
34,-1.088806827539323,0.42674103762647514,-0.9243799709201674,-0.7423947724503119,-0.9754349137330458,-1.0785430155104025,-3.1219328760733602,2.3724668200784373,-2.920784371977774
35,-0.8339486231052361,0.06081321912121741,-0.9243799709201674,-0.7349711693429871,-0.980131289480355,-1.0854054988533546,-3.105311587670416,2.4504395490463007,-2.875936808877811
36,-1.088806827539323,-0.3051145993840403,-0.9243799709201674,-0.7273000206776608,-0.9776278609775096,-1.0906011572926322,-3.070720027677492,2.484786412572822,-2.8540592808308585
37,-1.088806827539323,-0.671042417889298,-0.9243799709201674,-0.7194272936487208,-0.9684606648428709,-1.0942579825601484,-3.0545077029159007,2.5649575276330747,-2.811958147349962
38,-0.8339486231052361,0.06081321912121741,-0.9243799709201674,-0.7113955927405078,-0.9531741356602016,-1.0964957495990066,-3.0210089410790837,2.5956206181690864,-2.7905886594117635
39,-0.06937400980297491,-0.671042417889298,-0.9243799709201674,-0.7032437250106685,-0.9323174295564284,-1.0974248555105435,-3.0051489301155225,2.6781843447791336,-2.750905439809035
40,-1.088806827539323,-0.671042417889298,-0.7445316640875094,-0.6950063008222196,-0.9064408948489477,-1.097145292835148,-2.972651396465101,2.705068022819325,-2.7299513188718363
41,-1.088806827539323,-0.671042417889298,-0.7445316640875094,-0.6867133773628274,-0.8760927055925406,-1.0957457658531464,-2.957060505586532,2.7902810582408,-2.6923810753770523
42,1.2049170123674604,0.42674103762647514,-0.7445316640875094,-0.6783901526527274,-0.8418156718491945,-1.093302957909838,-2.9254520201539513,2.8132125349821635,-2.6717325454765657
43,0.18548419463111226,-0.3051145993840403,-0.5646833572548513,-0.6700567176963516,-0.8041442388518094,-1.089880956908535,-2.9100212784202277,2.9014174534141204,-2.635985918434733
44,-1.088806827539323,-0.3051145993840403,-0.5646833572548513,-0.6617278738609703,-0.7636016856716464,-1.0855308450185408,-2.8791698280946414,2.920126396173906,-2.615517328248357
45,-0.579090418671149,-0.3051145993840403,-0.5646833572548513,-0.6534130210717571,-0.7206975321275618,-1.0802904572980014,-2.8637671785243914,3.011788065025506,-2.5813165589627323
46,-0.06937400980297491,-0.671042417889298,-0.38483505042219335,-0.6451161201046816,-0.6759251604352534,-1.0741843123360704,-2.8335237788304704,3.0258728154838077,-2.560889649800851
47,0.18548419463111226,-0.671042417889298,-0.38483505042219335,-0.6368357300384724,-0.6297596559044347,-1.067223716176031,-2.8179987495975647,3.121637295420138,-2.5279677622353014
48,-0.8339486231052361,1.5245244931422481,-0.38483505042219335,-0.6285651204073317,-0.5826558692848623,-1.0594070386980998,-2.7882022146857777,3.1305086062682723,-2.5074365450601546
49,-0.3242322142370619,-0.671042417889298,-0.5646833572548513,-0.6202924564146108,-0.5350467021239901,-1.0507201593275621,-2.7723922426557235,-3.051882035413024,-2.4755388746882097
50,-0.3242322142370619,0.06081321912121741,-0.5646833572548513,-0.6120010542107074,-0.48734161521124864,-1.0411370764340806,-2.7428753774620165,-3.0490978381975644,-2.45475557105633
51,0.18548419463111226,-0.3051145993840403,-0.7445316640875094,-0.6036697017965925,-0.43992535831983426,-1.03062067223312,-2.7266131860100637,-2.9418830345411924,-2.423642809083992
52,-0.8339486231052361,0.06081321912121741,-0.7445316640875094,-0.5952730398508228,-0.3931569171445145,-1.0191236225891,-2.697209715642015,-2.946520000342669,-2.402464204817595
53,-0.8339486231052361,-0.671042417889298,-0.7445316640875094,-0.5867819956106859,-0.34736867123856474,-1.0065894390203884,-2.680330971724974,-2.830676328869108,-2.3719161190662295
54,-1.088806827539323,0.06081321912121741,-0.9243799709201674,-0.5781642617681111,-0.30286575530257365,-0.992953628489494,-2.6508824054050484,-2.8448738452094573,-2.3502096488372253
55,-0.579090418671149,-0.671042417889298,-0.9243799709201674,-0.5693848114876728,-0.2599256153279831,-0.9781449552136497,-2.6332328190669303,-2.716592343221134,-2.320028712668837
56,-0.8339486231052361,0.06081321912121741,-1.1042282777528252,-0.5604064405665021,-0.21879775070985702,-0.9620867877160807,-2.603594466860412,-2.74404646968816,-2.2976776760589024
57,-1.088806827539323,-0.3051145993840403,-0.9243799709201674,-0.5511903284605091,-0.1797036334442297,-0.944698513658111,-2.5850356065411715,-2.5959138647921605,-2.2676920005306473
58,-0.579090418671149,-0.671042417889298,-0.9243799709201674,-0.5416966110231553,-0.14283679581086325,-0.925897004669968,-2.5550811706868233,-2.6437772342714685,-2.2445994879216205
59,-0.3242322142370619,0.7926688561317328,-0.9243799709201674,-0.5318849590191593,-0.10836307839419101,-0.9055981133991969,-2.535494570043582,-2.4582289626483225,-2.2146646764825157
60,-1.088806827539323,0.06081321912121741,-0.9243799709201674,-0.5217151576660239,-0.07642103083153627,-0.8837181851945081,-2.505119082745707,-2.543117935823413,-2.1907560069703793
61,-0.579090418671149,-0.3051145993840403,-0.9243799709201674,-0.5111476835142819,-0.04712245814099061,-0.8601755670992415,-2.4844085875012194,-2.2591454763697545,-2.1607557892218923
62,-0.579090418671149,0.7926688561317328,-0.9243799709201674,-0.5001442758221057,-0.02055310561424227,-0.8348920970846311,-2.453529795147866,-2.432466075402531,-2.1359794804288015
63,-0.06937400980297474,0.42674103762647514,-0.9243799709201674,-0.48866850030338943,0.003226525034833186,-0.8077945567365028,-2.431622383529602,-1.3988502667679446,-2.1058251834464174
64,0.4403423990651993,0.42674103762647514,-0.9243799709201674,-0.4766863037968778,0.02418023616522423,-0.7788160709663545,-2.400180889366564,0.7712256773337473,-2.0801526367390353
65,0.4403423990651993,0.06081321912121741,-0.9243799709201674,-0.46416655874293594,0.042295080082223685,-0.7478974387744253,-2.377026360622962,0.5447015461131227,-2.049781685378601
66,-0.8339486231052361,-0.3051145993840403,-0.9243799709201674,-0.45108159587406166,0.05758020014097745,-0.7149883796589296,-2.344984936017864,0.8759330950428804,-2.023205861006386
67,-0.8339486231052361,-0.3051145993840403,-1.1042282777528252,-0.43740772203741857,0.0700655780822263,-0.6800486809529801,-2.320554902719554,0.8069688429326393,-1.9925795621726
68,-0.3242322142370619,1.1585966746369907,-1.1042282777528252,-0.4231257180838817,0.07980069927778355,-0.6430492322083051,-2.287897342706247,0.9721554735413358,-1.9651129468735564
69,0.18548419463111226,-0.671042417889298,-1.1042282777528252,-0.4082213102256907,0.08685314751582862,-0.6039729338019373,-2.2621838485575534,0.9521014299666247,-1.9342138214252296
70,-1.088806827539323,0.7926688561317328,-1.1042282777528252,-0.3926856076997292,0.09130714050148145,-0.562815468312476,-2.22891358200637,1.0661103177847084,-1.9058859722762558
71,-0.579090418671149,0.42674103762647514,-1.1042282777528252,-0.3765154996373392,0.09326201692505204,-0.51958592494768,-2.2019274985826294,1.0698000768838007,-1.8747148701101308
72,-0.3242322142370619,0.42674103762647514,-0.9243799709201674,-0.3597140042062683,0.09283068600611608,-0.4743072693682326,-2.168066056188962,1.1585323978367723,-1.8455697742366004
73,-0.8339486231052361,0.42674103762647514,-0.7445316640875094,-0.34229056334557373,0.09013805082433726,-0.4270166535428637,-2.1398353738461,1.1762739726574045,-1.8141429662340063
74,-0.8339486231052359,0.06081321912121741,-0.7445316640875094,-0.324261277008739,0.08531941746556573,-0.37776556265344624,-2.1054208324571784,1.2495948212630288,-1.784236408565089
75,-0.3242322142370619,-0.3051145993840403,-0.7445316640875094,-0.3056490717795768,0.07851890294963598,-0.32661979838665156,-2.075988985284149,1.2766348555883564,-1.752582809102413
76,0.9500588079333733,-0.671042417889298,-0.5646833572548513,-0.2864837998813596,0.06988785574018413,-0.2736593000760824,-2.0410745312540026,1.3393320453791029,-1.7219798966564595
77,-0.579090418671149,-0.3051145993840403,-0.5646833572548513,-0.2668022657273822,0.05958330291177194,-0.21897780708284145,-2.0104989176020682,1.3729765909198843,-1.6901385307509418
78,-0.3242322142370619,-0.671042417889298,-0.38483505042219335,-0.24664817779735787,0.04776643740927153,-0.16268236759563173,-1.9751517004793455,1.4277272647963766,-1.6589114759616883
79,-0.3242322142370619,-0.3051145993840403,-0.20498674358953542,-0.2260720234173454,0.03460115721923206,-0.10489270073840756,-1.94350258196912,1.4662921348006963,-1.62692926029308
80,-1.088806827539323,-0.671042417889298,-0.025138436756877488,-0.20513086331024147,0.020252665957148586,-0.045740420456431105,-1.907803024283914,1.514738001116344,-1.595155477105843
81,-0.3242322142370619,0.06081321912121741,-0.025138436756877488,-0.18388804237840822,0.004886141755756801,0.01463186898274129,-1.875162926247806,1.5570909721339024,-1.5630853407336724
82,-0.579090418671149,1.1585966746369907,-0.20498674358953542,-0.1624128135995802,-0.011334521253590357,0.07607159497882954,-1.839204539369453,1.6003046159028735,-1.5308458664280762
83,-1.088806827539323,0.42674103762647514,-0.20498674358953542,-0.14077987313340556,-0.02824789677035478,0.13841734443074707,-1.8056681275151178,1.6456393187040195,-1.4987452039002118
84,-1.088806827539323,-0.671042417889298,-0.025138436756877488,-0.11906880647851803,-0.04569613462360566,0.2015000851429582,-1.7695577562924554,1.6843528529366072,-1.4661234283451543
85,-0.06937400980297474,0.06081321912121741,0.15470987007578055,-0.09736344763052869,-0.06352599267930348,0.2651444677946771,-1.735232092341764,1.7320663924875626,-1.4340528494957092
86,0.6952006034992865,-0.3051145993840403,0.15470987007578055,-0.07575115566212612,-0.081589790662678,0.32917019446013784,-1.6990905084131813,1.7667942053705272,-1.4011335048682525
87,-0.3242322142370619,0.06081321912121741,0.3345581769084385,-0.054322015727956655,-0.09974628355736818,0.39339343851420105,-1.6640956358602248,1.8164161914480017,-1.3691558219234523
88,-0.8339486231052361,0.7926688561317328,0.9340525330172984,-0.03316797350332913,-0.11786145232235057,0.4576282996669015,-1.6280584821751676,1.8475256752261728,-1.336024170461381
89,0.6952006034992865,-0.3051145993840403,1.2337997110717283,-0.012381913022337055,-0.13580921012268968,0.5216882770356637,-1.5925283928286034,1.8986747937774868,-1.3042035615732483
90,-0.8339486231052361,-0.671042417889298,1.2337997110717283,0.00794331184159168,-0.15347202244919778,0.5853877428004006,-1.556747572060409,1.9264294999912759,-1.2709447304190462
91,-0.579090418671149,-0.671042417889298,1.0539514042390703,0.027715881670008265,-0.1707414392064931,0.6485433993758998,-1.5208316514420006,1.9787857837493814,-1.239346040377637
92,-1.088806827539323,0.06081321912121741,0.9340525330172984,0.04684604023559459,-0.18751853655591716,0.7109757043137603,-1.485477222281198,2.003373104377151,-1.2060444774481596
93,-0.3242322142370619,-0.671042417889298,0.9340525330172984,0.06524713508853944,-0.2037142666605638,0.7725102490576409,-1.4493421761649046,2.0566596693752968,-1.1747326370727291
94,0.1854841946311121,-0.3051145993840403,0.9340525330172984,0.0828366554381594,-0.21924971459460968,0.8329790796771698,-1.4146046904468725,2.078209450825033,-1.1414716705679582
95,1.9694916256697215,1.1585966746369907,0.9340525330172984,0.09953725019533044,-0.23405626306042018,0.8922219493340059,-1.3784368420842448,2.132180194833523,-1.1105112067512686
96,-0.06937400980297508,-0.671042417889298,1.1139008398499564,0.11527770666409858,-0.24807566666138778,0.9500874933329677,-1.3445299957339791,2.1507778619719846,-1.0773726635771594
97,0.18548419463111243,-0.671042417889298,1.0282587889772619,0.12999386933393942,-0.26126003796165886,1.0064343182736197,-1.3085378704106094,2.205209106999992,-1.0468272337863775
98,0.9500588079333729,-0.671042417889298,1.1888376343635638,0.1436294789798116,-0.2735717473790682,1.0611319972139424,-1.275701450100373,2.220905505131932,-1.0138910346716234
99,-0.5790904186711487,-0.3051145993840403,1.3137322918862429,0.15613691412153335,-0.2849832386035064,1.1140619630323199,-1.2401187313437023,2.2755904877285644,-0.9838228922773965
100,3.7534990567083315,-0.671042417889298,1.2337997110717285,0.16747781875243306,-0.2954767614688545,1.1651182924201022,-1.208621973689819,2.288409926979779,-0.9511665277252094
101,-0.5790904186711487,-0.3051145993840403,1.4136480179043862,0.17762360185223183,-0.3050440252591502,1.2142083732120459,-1.1737109796047906,2.3431555116849667,-0.921635823645615
102,1.7146334212356347,-0.671042417889298,1.5934963247370444,0.18655579623284357,-0.3136857768750372,1.2612534481027375,-1.143856411902049,2.353102964948402,-0.889333622728547
103,-0.06937400980297508,-0.3051145993840403,1.5934963247370444,0.19426626736741032,-0.32141130968874104,1.3061890282268083,-1.1099121763387587,2.4077281322628012,-0.8603974624474091
104,3.4986408522742436,0.06081321912121741,1.5934963247370444,0.20075726675126726,-0.3282379101610403,1.3489651706366024,-1.0820399307348931,2.4147961893498495,-0.828519583303139
105,0.6952006034992865,0.42674103762647514,1.7733446315697021,0.2060413283188386,-0.33419025035494443,1.389546614444825,-1.0493949558483178,2.4691320002566823,-0.8002307782895701
106,1.4597752168015472,-0.671042417889298,1.95319293840236,0.21014101048065423,-0.339299735163772,1.427912771322759,-1.023887458088664,2.473308046550403,-0.7688418720633073
107,-0.3242322142370619,-0.671042417889298,2.1330412452350185,0.2130884910461833,-0.3436038131321397,1.4640575671328968,-0.9929170989993414,2.52719895352851,-0.7412473516362179
108,1.4597752168015472,-0.3051145993840403,2.1330412452350185,0.21492502757562548,-0.34714525929621576,1.497989132766252,-0.9702037513782081,2.528472993493434,-0.7104048827062175
109,-0.5790904186711487,0.06081321912121741,2.1330412452350185,0.21570030049651961,-0.3499714380658585,1.5297293438665833,-0.9413318707563679,2.5817794905032145,-0.6835437692111392
110,-0.06937400980297474,0.06081321912121741,2.3128895520676758,0.2154716597192856,-0.35213355425946136,1.5593132111297683,-0.9218926934888189,2.580152941380367,-0.6532960172383134
111,-1.088806827539323,0.06081321912121741,2.1330412452350185,0.21430329738237633,-0.35368590076289586,1.5867881252061298,-0.8955963692082388,2.632755521760929,-0.6271974176985615
112,-0.3242322142370619,-0.30511459938404023,2.1330412452350185,0.21226536989543995,-0.3546851113191676,1.61221296276697,-0.8799621094000267,2.6282510506081813,-0.5975812425522407
113,-0.8339486231052362,-0.3051145993840403,2.1330412452350185,0.20943309156330914,-0.35518942638954765,1.6356570628902256,-0.856772423278701,2.6800552900119516,-0.5722618689412153
114,-0.8339486231052362,-0.671042417889298,1.95319293840236,0.2058858198035814,-0.35525797912930734,1.6571990854523801,-0.8455161669300594,2.672727468630798,-0.5433003769039999
115,-0.3242322142370619,0.06081321912121741,1.7733446315697021,0.20170614871708334,-0.35495010777765945,1.6769257655596304,-0.8260093011911339,2.723669902036734,-0.5187621614800425
116,0.18548419463111243,0.06081321912121741,1.7733446315697021,0.19697902405519263,-0.3543247004657041,1.6949305800918042,-0.8197211180023315,2.7136161172243822,-0.4904624593411252
117,-0.5790904186711487,1.1585966746369907,1.7733446315697021,0.19179088889439763,-0.35343957847010987,1.711312344054348,-0.8044901942621772,2.7636703312567086,-0.46669037389710416
118,-0.5790904186711487,-0.671042417889298,1.7733446315697021,0.18622886598100996,-0.3523509237591773,1.7261737555567795,-0.8037224399492511,2.7510409067907835,-0.4390416319774686
119,0.18548419463111243,-0.671042417889298,1.7733446315697021,0.18037997996178304,-0.35111275575443257,1.7396199088864335,-0.7933167723106399,2.8002229449806277,-0.41600194663251705
