trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2045302397437136,0.3599378684477563,-0.24134729189787787,-1.2696992218280514,0.647117833995722,-0.22922382448232403,2.4292911453586443,-1.2750578309462197,1.7550732564637919
2,-0.7082588795237706,0.2669098935139077,-0.24134729189787787,-1.2409745122813431,0.6378644209393816,-0.30740829380148227,2.7855304939294347,-1.1085913680849795,1.8029088023668172
3,-0.8736826662637517,1.941413442323189,-0.24134729189787787,-1.2115929182600311,0.6293329694894855,-0.3853301139731188,2.8024380311237627,-1.1125421715215034,1.8504429986201356
4,-0.7082588795237706,2.7786652167278287,-2.0620486557363127,-1.1815935699915268,0.621473775509584,-0.46280302574725285,2.9744203550994524,-1.011907808744879,1.8957734167269937
5,-0.7082588795237706,-0.10520200622148831,-2.0620486557363127,-1.1510177794639413,0.6142333849646022,-0.5396436858238937,2.993246629603755,-1.0159985141649375,1.9401018535319117
6,-1.2045302397437136,4.45316876553711,-2.0620486557363127,-1.1199089478473665,0.6075552058965387,-0.6156727159740812,3.116081593854267,-0.9341547917522942,1.98295646760677
7,-0.8736826662637517,-0.942453780626129,-1.606873314776704,-1.0883124735376657,0.6013801292155966,-0.6907157047290223,3.1361804971180156,-0.9379491968787718,2.0250091891474966
8,-1.2045302397437136,0.2669098935139077,-1.6979083829686257,-1.056275661262488,0.5956471498470886,-0.7646041506247219,-3.047734676921449,-0.8648226391747891,2.0659650675541137
9,-0.5428350927837896,-0.47731390595688433,-1.7585984284299068,-1.0238476323165269,0.5902939811996212,-0.8371763375977467,-3.026656811268003,-0.8680469325378297,2.1062817780700414
10,-1.0391064530037326,0.8250777431170012,-1.8019484609022502,-0.9910792357479827,0.5852576569499581,-0.9082781347830374,-2.9414885450950212,-0.7996217358772388,2.145726041083199
11,-0.7082588795237706,1.8483854673893398,-1.8344609852565084,-0.958022960151217,0.5804751144764375,-0.9777637144693813,-2.9196082834108887,-0.8020900479374585,2.184643143208879
12,-0.37741130604380857,3.1507771164632254,-1.8597485041987087,-0.924732845555749,0.5758837540626011,-1.0454961833120764,-2.8439614195613574,-0.7363032334777124,2.2228327410926556
13,-1.2045302397437136,0.45296584338160545,-1.8597485041987087,-0.8912643946953134,0.5714219678278658,-1.1113481231516595,-2.8214046754579396,-0.7378897721623634,2.260572136704059
14,-0.37741130604380857,3.0577491415293756,-1.879978519352469,-0.8576744826888917,0.5670296327985361,-1.1752020389840756,-2.752708289010761,-0.6735280260377339,2.2976829422039127
15,-0.7082588795237706,-0.2912579560891861,-1.879978519352469,-0.8240212638892034,0.5626485637299201,-1.2369507127753416,-2.7295769311481335,-0.6741507072544974,2.3343973927574564
16,-0.7082588795237706,-0.8494258056922801,-1.879978519352469,-0.7903640743857584,0.558222922877959,-1.296497462903024,-2.666248550181496,-0.6104416193388603,2.370553632322664
17,-0.7082588795237706,0.9181057180508501,-1.879978519352469,-0.7567633284064301,0.5536995853674566,-1.3537563100294892,-2.6426337928113743,-0.6100495260836368,2.4063520445459723
18,-1.0391064530037326,0.2669098935139077,-1.879978519352469,-0.7232804066412519,0.5490284596802999,-1.4086520511631033,-2.583639216753741,-0.5464770196306722,2.441644142084436
19,-0.37741130604380857,1.0111336929846992,-1.879978519352469,-0.6899775343309905,0.5441627629551495,-1.461120244540661,-2.559629744111459,-0.5450396612639345,2.4766067065830235
20,-1.0391064530037326,2.77866521672783,-1.879978519352469,-0.6569176468584361,0.5390592505245188,-1.5111071087662107,-2.504267466746216,-0.4812482643762064,2.5111025603841375
21,-0.8736826662637517,1.1041616679185484,-1.879978519352469,-0.6241642405641021,0.533678398925937,-1.5585693403689098,-2.4799552668269182,-0.47874602485246703,2.545290350761953
22,-1.2045302397437136,-0.47731390595688405,-1.879978519352469,-0.5917812065638325,0.5279845419024044,-1.6034738545979355,-2.4277410630401985,-0.4144858362204884,2.57904276575032
23,-1.2045302397437136,-0.47731390595688433,-1.879978519352469,-0.5598326454844894,0.5219459596897207,-1.6457974548588907,-2.4032262853001347,-0.41090137166996366,2.612504115664016
24,-0.7082588795237706,3.243805091397074,-1.879978519352469,-0.5283826613087006,0.5155349228132495,-1.685526436716833,-2.353827435378935,-0.34599392103361093,2.6455558864456457
25,-0.7082588795237706,2.7786652167278287,-1.6979083829686257,-0.49749513296164083,0.5087276922398172,-1.7226561328483645,-2.329222947686819,-0.34130439684437136,2.67833078844298
26,-1.0391064530037326,1.0111336929846992,-1.6979083829686257,-0.46723346282879674,0.5015044780990289,-1.7571904057159928,-2.282419193767229,-0.2756203569349497,2.7107182830340095
27,-1.0391064530037326,-0.8494258056922801,-1.6979083829686257,-0.43766030195758304,0.49384935986712136,-1.7891410950468443,-2.25785525235791,-0.26979043635287214,2.742841511740971
28,-0.8736826662637517,0.2669098935139077,-1.6979083829686257,-0.4088372522133058,0.485750172186352,-1.8185274274019667,-2.213515201205477,-0.20323469831210428,2.7745972554964693
29,-1.0391064530037326,-0.942453780626129,-1.6979083829686257,-0.38082454617734574,0.4771983618750585,-1.8453753952122447,-2.1891445428212712,-0.19621020541108952,2.8061006284563788
30,-1.0391064530037326,-0.47731390595688433,-1.6979083829686257,-0.3536807061648723,0.46818882241038334,-1.8697171126488183,-2.147211580784333,-0.1287119848767137,2.8372551909740604
31,-0.8736826662637516,-0.5703418808907329,-1.6979083829686257,-0.3274621844178585,0.45871971197619676,-1.8915901556195125,-2.1232152001151543,-0.12041419025081943,2.868169218577384
32,-1.0391064530037326,0.5459938183154543,-1.6979083829686257,-0.3022229872726966,0.4487922603222927,-1.9110368930601715,-2.0836996239949155,-0.051920876410682125,2.898752591574806
33,-0.8736826662637516,-0.012174031287639183,-1.6979083829686257,-0.2780142868896893,0.4384105685525587,-1.9281038165308881,-2.0602934787652813,-0.042241273793585436,2.9291076720393003
34,-0.37741130604380857,-0.47731390595688433,-1.6979083829686257,-0.25488402494766604,0.4275814048461712,-1.9428408749361088,-2.023268914624001,0.027284811181077746,2.9591502555946736
35,-0.7082588795237706,1.290217617786246,-1.5158382465847822,-0.23287651351995878,0.4163139982083836,-1.9553008209668246,-2.0007117884899333,0.03848945660076344,2.9889775116928936
36,0.11886005417613432,-0.2912579560891862,-1.5158382465847822,-0.2120320391022624,0.4046198316878836,-1.965538575609132,-1.9663146851425037,0.10907195497051413,3.0185107816066465
37,-0.21198751930382762,0.8250777431170012,-1.5158382465847822,-0.19238647638655149,0.39251243603301844,-1.9736106167607868,-1.9449174017483895,0.12198445985284302,3.0478425990047864
38,2.103945495055907,0.2669098935139074,-1.5158382465847822,-0.1739709187979286,0.3800071844641975,-1.9795743976228286,-1.913348702576951,0.19363186326664075,3.07689950092806
39,0.11886005417613432,-0.19822998115533744,-1.3337681102009384,-0.15681133294566973,0.3671210891069098,-1.9834878000758793,-1.8934847602127243,0.20847938789643114,3.105769806922209
40,0.7805552011360584,0.2669098935139077,-1.3337681102009384,-0.1409282438618169,0.3538725995921644,-1.9854086277197938,-1.8650128392714993,0.2811820403754424,3.1343849088947078
41,-0.8736826662637517,0.9181057180508501,-1.3337681102009384,-0.12633645715614314,0.34028140428314796,-1.985394142661281,-1.8471301939946883,0.29824052227325865,-3.120356086227017
42,0.2842838409161154,2.7786652167278287,-1.5158382465847822,-0.113044823188126,0.3263682344878769,-1.9835006494731746,-1.8220937019516277,0.3719657354933236,-3.092146655872661
43,0.11886005417613454,0.6390217932493032,-1.6979083829686257,-0.1010560474147174,0.3121546720053668,-1.9797831290248282,-1.8067266165840241,0.39156344620295624,-3.0640913842920567
44,1.9385217083159252,-0.3842859310230352,-1.5158382465847822,-0.09036655046810979,0.29766296071096554,-1.9742949241366325,-1.7855347976309779,0.4662486712487285,-3.0362501860956086
45,-0.8736826662637516,-0.6633698558245821,-1.5158382465847822,-0.08096638115938101,0.2829158237307085,-1.9670874783100745,-1.7733130311519558,0.4887679316033882,-3.0085458932690923
46,2.103945495055906,-0.3842859310230352,-1.5158382465847822,-0.07283918518312679,0.2679362887457044,-1.9582101281698145,-1.7564391040278329,0.5643119463015912,-2.9810345831571867
47,1.6076741348359636,1.1041616679185484,-1.5158382465847822,-0.06596223160148998,0.25274752453785604,-1.9477099497087569,-1.748088830452557,0.5901874424170889,-2.953642569989991
48,-0.21198751930382762,-0.8494258056922799,-1.3337681102009384,-0.06030649820486123,0.23737269180128306,-1.9356316579008817,-1.7360489787419626,0.6664396265112255,-2.926422433307343
49,0.44970762765609623,-0.7563978307584311,-1.5158382465847822,-0.05583681563625185,0.22183481076781258,-1.922017558704575,-1.732375198112984,0.6961511173054731,-2.8993039476266045
50,1.4422503480959823,-0.012174031287639183,-1.5158382465847822,-0.052512068816258174,0.206156647687885,-1.9069075519122511,-1.7256816109985267,0.7728993171586196,-2.872336530776926
51,-0.7082588795237706,-0.6633698558245821,-1.5158382465847822,-0.050285452915573216,0.19036062172212737,-1.8903391827161433,-1.7275153988923961,0.8069560673077988,-2.845453433650361
52,-0.21198751930382762,0.5459938183154546,-1.5158382465847822,-0.049104780067453294,0.17446873319520856,-1.8723477392760026,-1.726588009490061,0.8839143625278127,-2.818701240033987
53,-0.3774113060438087,-0.1982299811553372,-1.5158382465847822,-0.048912832217377265,0.1585025134421557,-1.852966393021286,-1.7346760240304315,0.9228285335836894,-2.792016718327509
54,0.44970762765609645,-0.012174031287639431,-1.6979083829686257,-0.04964775498600168,0.14248299580948082,-1.8322263779142411,-1.7396989120751927,0.9996272994301464,-2.7654439308167924
55,0.9459789878760393,-0.3842859310230352,-1.6979083829686257,-0.05124348721805445,0.12643070689379138,-1.8101572044420835,-1.7545149230512431,1.0438741809159984,-2.7389232167569344
56,-0.5428350927837895,0.2669098935139074,-1.6979083829686257,-0.0536302208835868,0.11036567679099521,-1.7867869037046524,-1.7652397879028137,1.1200560494927194,-2.7124964070312068
57,0.11886005417613432,-0.2912579560891861,-1.6979083829686257,-0.056734885922374786,0.09430746688223718,-1.7621422966409503,-1.7867238475118432,1.1700209756708555,-2.6861074653857364
58,-1.0391064530037326,0.35993786844775655,-1.879978519352469,-0.060481654357799126,0.07827521342762012,-1.736249283208692,-1.8022656319794492,1.245047186750898,-2.659796252015488
59,-0.7082588795237706,-0.012174031287639308,-1.879978519352469,-0.0647924577170983,0.06228768499568673,-1.709133146190641,-1.8295593309194975,1.3009626514357815,-2.633510398847416
60,-1.0391064530037326,-0.7563978307584309,-1.879978519352469,-0.06958751174479443,0.0463633515782067,-1.680818864244294,-1.8482904738715014,1.3742341207901967,-2.6072880211173497
61,-0.3774113060438087,-0.7563978307584309,-1.879978519352469,-0.07478584272387162,0.030520463122663863,-1.651331428846579,-1.8796156384790823,1.4361157563428775,-2.581080444795573
62,-1.0391064530037326,0.9181057180508501,-1.879978519352469,-0.08030581038667806,0.014777135066155939,-1.6206961599208256,-1.8992910830886802,1.5070111525152792,-2.5549242272695967
63,-0.21198751930382762,-0.5703418808907332,-1.879978519352469,-0.08606562326005714,-0.0008485618282067196,-1.588939015156955,-1.9321289383824864,1.5746063661062266,-2.528774391427537
64,-0.21198751930382762,1.6623295175216417,-1.6979083829686257,-0.09198384318721588,-0.016338510402532015,-1.556086888322005,-1.9502846715054987,1.6425351720083887,-2.5026660839983603
65,1.9385217083159252,0.6390217932493032,-1.6979083829686257,-0.09797987657420885,-0.031674458113042384,-1.5221678921830795,-1.9818674173515776,1.7153004893253847,-2.4765580022475744
66,-1.0391064530037324,-0.012174031287639431,-1.6979083829686257,-0.10397445048345516,-0.04683793331491813,-1.487211622004766,-1.996347015704489,1.7797633227592766,-2.450483990263405
67,-0.3774113060438089,1.1041616679185484,-1.6979083829686257,-0.10989007188275973,-0.061810169500716855,-1.4512493959123955,-2.0242501773528585,1.8568829533665614,-2.4244063712808472
68,-0.5428350927837896,-0.7563978307584309,-1.6979083829686257,-0.11565146815141793,-0.0765720393688022,-1.4143144687194986,-2.033601658322106,1.917526727531472,-2.398357757405754
69,-0.04656373256384676,-0.5703418808907331,-1.6979083829686257,-0.12118600662739523,-0.09110399975007666,-1.3764422161169871,-2.056150815009609,1.9979747893749056,-2.372304023889793
70,-0.04656373256384676,0.17388191858005858,-1.6979083829686257,-0.12642409088892875,-0.1053860477483766,-1.3376702864405265,-2.059734619414499,2.0546294635087117,-2.346276585968865
71,-0.8736826662637519,-0.942453780626129,-1.6979083829686257,-0.13129953165132316,-0.11939768809014904,-1.2980387175912913,-2.0760962445661115,2.137265001648156,-2.3202447717272072
72,0.9459789878760393,0.5459938183154546,-1.6979083829686257,-0.1357498904306541,-0.13311791164998243,-1.257590017091657,-2.073944746483305,2.1899530990662672,-2.294238800655092
73,-0.21198751930382762,0.17388191858005858,-1.6979083829686257,-0.13971679432520145,-0.14652518529759673,-1.2163692037135339,-2.0839764705871993,2.273626848416054,-2.2682313296785512
74,-0.8736826662637519,-0.7563978307584311,-1.6979083829686257,-0.14314622035398206,-0.15959745340324893,-1.174423809624178,-2.076551549333,2.3225450256548488,-2.2422513513663986
75,-0.7082588795237706,0.35993786844775655,-1.879978519352469,-0.14598874777275675,-0.17231215140048695,-1.131803842554489,-2.080564485519835,2.4061949331250125,-2.216274703640264
76,0.1188600541761341,-0.2912579560891863,-1.6979083829686257,-0.14819977674440032,-0.18464623172813033,-1.0885617081147088,-2.0685342632226402,2.451674773736157,-2.190329090957505
77,-0.5428350927837893,-0.2912579560891863,-1.5158382465847822,-0.1497397118373186,-0.1965762023471198,-1.0447520930743006,-2.0670778717006693,2.5343938185554147,-2.1643933625271847
78,-0.7082588795237706,-0.756397830758431,-1.3337681102009384,-0.15057410912290645,-0.20807817792894295,-1.000431811187599,-2.0511620108734707,2.5768531508001837,-2.138493847081767
79,0.9459789878760397,-0.8494258056922801,-1.1516979738170954,-0.15067378601916342,-0.21912794376796862,-0.9556596139461131,-2.0448728126803246,2.657923604266556,-2.112612217462365
80,-1.2045302397437136,0.6390217932493032,-1.1516979738170954,-0.15001489334641865,-0.2297010325271031,-0.9104959693952817,-2.0257552495384763,2.6978190777982936,-2.0867733184713098
81,-1.2045302397437136,1.1971896428523972,-0.9696278374332516,-0.14857894928526857,-0.23977281411776152,-0.8650028127966776,-2.015267205555091,2.7767167350400825,-2.0609614473799778
82,-1.2045302397437136,0.08085394364620944,-0.7875577010494084,-0.14635283511080172,-0.2493185992069356,-0.8192432734206166,-1.9935567673822814,2.8145047782446624,-2.0351998441548327
83,0.1188600541761341,-0.8494258056922801,-0.6054875646655649,-0.1433287528860744,-0.25831375675166396,-0.77328138213158,-1.9794561101584751,2.890881895371251,-2.009475227601234
84,-0.5428350927837893,-0.2912579560891862,-0.42341742828172135,-0.13950414590099539,-0.266733845451672,-0.7271817646915728,-1.9556753851938846,2.9269909487050243,-1.9838091077333737
85,-0.04656373256384631,-0.10520200622148831,-0.24134729189787787,-0.13488158347325327,-0.274554758322703,-0.6810093258418373,-1.9384827565131382,3.0006475871255205,-1.958190426246207
86,0.2842838409161154,-0.8494258056922801,-0.05927715551403439,-0.12946861249585112,-0.2817528791089429,-0.6348289292053526,-1.9130713137862307,3.0354613205676086,-1.9326388420029923
87,0.6151314143960771,0.2669098935139077,-0.05927715551403439,-0.12327757859516288,-0.2883052491095021,-0.5887050778637768,-1.8932388457469171,3.1063130588808674,-1.9071453324680188
88,-0.04656373256384631,-0.3842859310230352,-0.05927715551403439,-0.11632541991527501,-0.2941897430474759,-0.5427016001040202,-1.8665625579286436,3.140162520036714,-1.8817275949276118
89,-0.5428350927837893,1.290217617786246,-0.24134729189787787,-0.10863343641058619,-0.2993852526744461,-0.49688134432780573,-1.8444782692622415,-3.074975583280551,-1.85637847234706
90,-0.8736826662637519,-0.4773139059568841,-0.05927715551403439,-0.10022703720294614,-0.303871876748658,-0.45130588653040216,-1.816840385421903,-3.0418135139003355,-1.8311136048720322
91,0.7805552011360584,-0.942453780626129,-0.05927715551403439,-0.09113546824374937,-0.307631115750968,-0.4060352531598427,-1.7928355741737836,-2.97651219605381,-1.8059275495557925
92,-0.7082588795237706,-0.2912579560891863,-0.05927715551403439,-0.0813915224230225,-0.3106460692184874,-0.36112766162510057,-1.7644874343367354,-2.9438124211928947,-1.780833809229048
93,-0.04656373256384631,-0.012174031287639431,-0.05927715551403439,-0.07103123439952852,-0.3129016330863072,-0.3166392802437655,-1.7388447534691973,-2.881161412665433,-1.7558285212669338
94,-0.04656373256384631,-0.7563978307584309,-0.05927715551403439,-0.06009356262165096,-0.3143846941704423,-0.2726240089876942,-1.709995239692923,-2.848746092649528,-1.7309229843985359
95,0.4497076276560967,-0.7563978307584309,-0.05927715551403439,-0.04862006114419364,-0.3150843189221867,-0.2291332819863382,-1.68295631980698,-2.7886291990178735,-1.7061147972932535
96,1.4422503480959827,0.17388191858005858,-0.05927715551403439,-0.036654543909334,-0.3149919336876563,-0.18621589238899022,-1.6537797885512362,-2.756362303829637,-1.6814129980625605
97,-1.2045302397437136,-0.756397830758431,-0.05927715551403439,-0.02424274410653282,-0.31410149383084457,-0.14391783988065757,-1.6255519538092484,-2.6986546319249083,-1.6568165387431264
98,-1.2045302397437136,-0.3842859310230352,-0.05927715551403439,-0.011431970967687607,-0.312409639225517,-0.10228220089666834,-1.5961947148220228,-2.6664363635682227,-1.6323321469553853
99,-1.0391064530037324,-0.8494258056922801,-0.05927715551403439,0.0017292340163759328,-0.309915833770234,-0.06134902138868253,-1.5669566818819904,-2.61101270003847,-1.6079600274022101
100,-0.8736826662637519,-0.1982299811553373,0.12279298086980908,0.015191439591754346,-0.3066224867174461,-0.021155231857841884,-1.5375421914023206,-2.578774249886167,-1.5837045504043648
101,3.9236071491956976,-0.5703418808907331,0.12279298086980908,0.028904663650192394,-0.30253505377652745,0.018265415718024668,-1.5074487658590119,-2.5255147259215303,-1.5595670763949403
102,0.6151314143960771,-0.1982299811553372,0.12279298086980908,0.042818705454282534,-0.2976621161791544,0.05688238949650305,-1.4780816945854935,-2.4932135957258765,-1.5355495718119505
103,-0.3774113060438089,-0.5703418808907332,0.12279298086980908,0.05688346758746993,-0.29201543613586156,0.09466839841424035,-1.4472675353734876,-2.442007345420341,-1.5116544572391422
104,-0.7082588795237706,-0.1982299811553372,0.12279298086980908,0.07104926439005596,-0.28560998730379955,0.1315993924259133,-1.4180369053491337,-2.4096233122828887,-1.4878812472147414
105,-0.5428350927837893,-0.1982299811553372,0.12279298086980908,0.08526711465339622,-0.2784639590162726,0.16765454297441418,-1.386619530222006,-2.360370690826711,-1.4642333269806267
106,-0.3774113060438089,-0.942453780626129,0.12279298086980908,0.09948901723263691,-0.2705987331156753,0.20281620437568731,-1.357601164366606,-2.3279024057527944,-1.440707708951412
107,2.9310644287558114,-0.5703418808907331,0.3048631172536525,0.11366820844892045,-0.2620388323074198,0.23706985680791015,-1.325683377185526,-2.2805161877695728,-1.4173086470503096
108,-0.21198751930382762,-0.5703418808907331,0.3048631172536525,0.12775939985242593,-0.252811839060259,0.2704040315608221,-1.2969418140770252,-2.2479783322630515,-1.3940305990254878
109,-0.5428350927837893,-0.7563978307584309,0.3048631172536525,0.14171899470230284,-0.24294828429030285,0.3028102191458896,-1.264613632029461,-2.2023841754473166,-1.3708785913930537
110,0.7805552011360584,-0.4773139059568841,0.3048631172536525,0.15550528178056536,-0.23248150541497464,0.3342827608190439,-1.236203579627965,-2.1698050613495057,-1.347844473587196
111,-0.04656373256384631,-0.6633698558245821,0.486933253637496,0.1690786057404619,-0.22144747380655505,0.3648187240401674,-1.2035437317049835,-2.12594142047801,-1.3249339506346625
112,-0.21198751930382762,-0.5703418808907331,0.486933253637496,0.18240151366549276,-0.20988459214911942,0.3944177623819902,-1.1755111560439593,-2.093360914081898,-1.3021362120337545
113,0.1188600541761341,-0.756397830758431,0.486933253637496,0.1954388776893815,-0.19783346267733287,0.4230819603993193,-1.1425882404691214,-2.051178532653587,-1.2794575533415564
