trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,1.3727707857164675,-0.2012563520622038,-0.0681468180108165,1.3139631558955127,-0.2723474248244271,1.6003681210964447,-0.9739864256132194,1.661045179936978
2,-0.3804467623160376,0.9768642809206872,1.7639288994930096,-0.07856802978120632,1.2449549642846842,-0.28165187277745835,1.623429858749218,-0.6090059500228558,1.7034369659657327
3,-0.3804467623160375,0.7129266110568335,0.7813362737154029,-0.08896622519227457,1.1764908509924599,-0.2925531891433235,1.6296585286804424,-0.6139112847671969,1.707001062442902
4,-0.2513472922599793,-0.07888639853472712,0.45380539845620066,-0.09932063149197552,1.1088281816461938,-0.3050839939253053,1.650214386566386,-0.3974579783890771,1.7342249927683278
5,0.2650505879642537,-0.21085523346665397,0.29003996082659955,-0.10961172481485454,1.0422174917306024,-0.31926708006050963,1.6573808656112377,-0.40383337077875137,1.7396350656526383
6,-0.638645702428154,1.108833115852614,0.19178069824883892,-0.11982137877255816,0.976900265033752,-0.33511483745504433,1.6783775242872792,-0.2326328161454925,1.764235592360646
7,-0.2513472922599793,-0.6067617382624343,0.45380539845620066,-0.12993298913991924,0.9131068220102392,-0.3526287868500744,1.6861025732559818,-0.24092722228161062,1.7715874395935258
8,-0.5095462323720958,-0.47479290333050744,0.36022514838214287,-0.13993157213660268,0.851054347478918,-0.37179923403625564,1.7079129320854913,-0.09300878980688213,1.7961438866427217
9,-0.5095462323720958,-0.47479290333050744,0.29003996082659955,-0.14980383417354307,0.7909450839985512,-0.3926050522527097,1.7159768086865805,-0.10386299456030297,1.8054685780840987
10,-0.3804467623160376,-0.07888639853472712,0.23545148161673252,-0.15953821149300865,0.7329647139835208,-0.41501359814106,1.7386257664800253,0.02923206328587329,1.830946880441839
11,-0.3804467623160375,-0.8706994081262878,0.19178069824883892,-0.16912487895094896,0.6772809499201651,-0.43898076413943404,1.7468819140706868,0.014967226998380113,1.8422155036955765
12,-0.5095462323720958,0.05308243639719972,-0.004737826906682428,-0.1785557281673284,0.6240423479254305,-0.4644511676793973,1.7703145144194266,0.1373403275222085,1.8690342959410056
