trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,0.16975952795539673,-0.7330903107944146,-1.1806032727714753,0.15376737393707693,-0.743654056765361,2.417527513381457,-0.9151974768106231,2.0905419730806876
2,-1.0839541698417863,-0.30044741852423396,-0.7330903107944146,-1.1705678550322158,0.13380079812558693,-0.6634911205158527,2.8540500465604026,-0.01783467926383898,2.532915483034778
3,-0.8378253440286547,-0.7706543650038646,-0.7330903107944146,-1.158961653815796,0.11446413912900621,-0.5835928029379956,2.875222074961405,0.0008969988584157461,2.5218318493838376
4,-0.7147609311220888,0.6399664744350275,-0.7330903107944146,-1.1457278334099537,0.09583482373923134,-0.5042057552100413,3.0858821083092107,0.5799222480375348,2.895167253977279
5,-0.9608897569352205,1.580380367394289,0.23161304824107648,-1.1308144336690396,0.07798603810595005,-0.42557208372129823,3.111653846301636,0.6563538438765489,2.90489054627082
6,-1.0839541698417863,0.16975952795539673,0.23161304824107648,-1.1141748811925174,0.06098610234538597,-0.34792758642715965,-3.025772596308336,0.9919476973161834,-2.952231942845756
7,-0.7147609311220888,-0.30044741852423396,0.23161304824107648,-1.0957685016040986,0.04489787351946386,-0.27150006711979247,-2.9968980102810345,1.0952896811448516,-2.869448826332439
8,-1.0839541698417863,-0.30044741852423396,0.23161304824107648,-1.0755610293759803,0.029778182793169333,-0.1965077485013878,-2.882636211832102,1.2986817395834391,-2.3784615948049317
9,-1.0839541698417863,-0.30044741852423396,0.5531808345862401,-1.0535251106938481,0.015677314258923276,-0.12315780353596655,-2.8513692367573777,1.4123183716460936,-2.158041444051615
10,-0.7147609311220888,-0.7706543650038646,0.713964727758822,-1.0296407940880732,0.0026385340343362393,-0.05164502251940635,-2.755779111949473,1.5466977015355485,-1.7654304110251722
11,-0.9608897569352205,0.1697595279553969,0.8104350636623712,-1.003896002945417,-0.00930232188689425,0.017849369031856507,-2.7225389915158003,1.6644792756075026,-1.4992535004751437
12,-1.0839541698417863,-0.7706543650038646,0.8747486209314039,-0.9762869835296507,-0.02011719368725895,0.08515872911401111,-2.639271952354599,1.7600715227194281,-1.2953816393918538
13,-0.9608897569352205,0.6399664744350275,0.92068687612357,-0.9468187217262729,-0.029786071913915538,0.1501318448605597,-2.6043402395869775,1.8799194147455152,-1.0785257979706617
14,-0.9608897569352205,-0.30044741852423396,0.92068687612357,-0.9155053213814337,-0.03829719558063858,0.21263359847164798,-2.5297753195431456,1.9517703944899165,-0.9751263087897357
15,-0.9608897569352205,-0.7706543650038646,0.92068687612357,-0.8823703369154838,-0.04564717115057438,0.27254545020619586,-2.4933589139611385,2.07316477829216,-0.8079473636120148
16,-1.0839541698417863,-0.30044741852423396,0.713964727758822,-0.8474470529173507,-0.051841010120297945,0.3297657385764425,-2.4252350461148287,2.1293183535076095,-0.7455777625441626
17,-1.0839541698417863,-0.30044741852423396,0.713964727758822,-0.810778703633591,-0.05689208352551359,0.38420980114531816,-2.3874967351771774,2.252417540132768,-0.6124106615784891
18,-1.0839541698417863,-0.30044741852423396,0.713964727758822,-0.7724186256363299,-0.060821992578126725,0.4358099223092863,-2.324310975116534,2.2974577337787654,-0.5676104472527197
19,-0.7147609311220888,-0.30044741852423396,0.713964727758822,-0.7324303375410589,-0.06366035594776134,0.4845151170083893,-2.2853859609070124,2.4228046682581192,-0.4572551949622077
20,-1.0839541698417863,-0.30044741852423396,0.5210240559517239,-0.6908875414707388,-0.06544451563646789,0.5302907613757047,-2.22609324057952,2.4594788650109933,-0.4207274707504562
21,-0.468632105308957,-0.7706543650038646,0.5210240559517239,-0.6478740419259975,-0.06621916469758916,0.5731180829518215,-2.1860988279399645,2.5879458519111176,-0.3262946836862366
22,-0.8378253440286547,0.6399664744350275,0.5210240559517239,-0.6034835786567658,-0.06603590123131362,0.6129935242904377,-2.1299479164953072,2.617973135259018,-0.29404106328313623
23,-0.9608897569352205,-0.30044741852423396,0.5746186870092511,-0.5578195709287953,-0.06495271425058148,0.6499279945606699,-2.0889895616591994,2.7508452869520585,-0.2112504521750561
24,-0.8378253440286547,-0.30044741852423396,0.5746186870092511,-0.5109947712520825,-0.06303340806072047,0.6839460241079006,-2.0354270656304707,2.775373526903202,-0.18141488925942537
25,-0.09943886658925949,-0.30044741852423396,0.5746186870092511,-0.4631308273228134,-0.06034697250793664,0.7150848369480759,-1.9936023620342984,2.9145819579023526,-0.10750188500129491
26,0.023625546317306432,0.16975952795539673,0.5746186870092511,-0.4143577517424031,-0.05696690682173826,0.7433933559699012,-1.942213436809476,2.934533235048193,-0.07917142721997023
27,-1.0839541698417863,-0.30044741852423396,0.5746186870092511,-0.36481329986989985,-0.05297050509501115,0.7689311552961211,-1.8996148660924692,3.083155261474755,-0.012274950240238685
28,-0.9608897569352205,-0.30044741852423396,0.5746186870092511,-0.3146422566174024,-0.048438111899509584,0.7917673738317313,-1.8500849746284758,3.0996928923810048,0.015017646869412057
29,-1.0839541698417863,-0.30044741852423396,0.5746186870092511,-0.26399563315832564,-0.04345235703970616,0.8119796034938687,-1.8068018714579785,-3.020119468453367,0.07619924069156597
30,-0.7147609311220888,-0.7706543650038646,0.617494391855273,-0.2130297750102111,-0.03809737896744153,0.8296527649700429,-1.7588911967574874,-3.0044464027624853,0.10269902272872675
31,-1.0839541698417863,0.6399664744350275,0.617494391855273,-0.16190538438905716,-0.03245804708347698,0.8448779830990164,-1.7150111481494221,-2.815944598875333,0.1591079294133553
32,-0.9608897569352205,3.4612081533128114,0.617494391855273,-0.11078646211770381,-0.026619194082002532,0.8577514731372861,-1.6685368662673,-2.793152624949829,0.18494529889567393
33,-0.09943886658925949,-0.30044741852423384,0.617494391855273,-0.05983917729401995,-0.020664870063200485,0.8683734482954528,-1.6241466212470457,-2.55599781442214,0.237285178802808
34,-0.7147609311220888,0.6399664744350275,0.617494391855273,-0.00923067602224046,-0.014677629162451928,0.8768470580239066,-1.5789701614067788,-2.493331601835126,0.2625307273768881
35,-0.4686321053089571,-0.7706543650038646,0.8104350636623712,0.040872156468687,-0.008737856279057718,0.8832773655999124,-1.534156084219604,-2.144723111869005,0.31134263245725174
36,0.023625546317306432,-0.7706543650038646,0.617494391855273,0.09030396327751657,-0.0029231372001268232,0.8877703726278046,-1.490173623009845,-1.8649606226599422,0.33603647904617073
37,-0.22250327949582524,-0.7706543650038646,0.617494391855273,0.1389021934795318,0.0026923278911079344,0.8904320971482665,-1.4450217426133618,-1.3197196117913594,0.38174818713605857
38,2.238784978635492,-0.7706543650038646,0.617494391855273,0.18650836862386005,0.008038268545063437,0.8913677111919722,-1.40215686300947,-0.5942391902680709,0.40591630133656537
39,1.7465273270092283,3.4612081533128114,0.617494391855273,0.2329693153435346,0.013048845736653662,0.8906807427695546,-1.356752607390212,-0.357317625837932,0.44887532599688296
40,-0.468632105308957,0.16975952795539673,0.617494391855273,0.27813834121437037,0.017663109079828276,0.8884723463808943,-1.3149504904615588,0.07105070758053599,0.47253886067817624
41,1.1312052624763993,-0.7706543650038646,0.617494391855273,0.32187633271091565,0.021825406483466214,0.8848406451142897,-1.2693782471064232,0.13828740841184065,0.5130350675765305
42,1.8695917399157942,-0.7706543650038646,0.617494391855273,0.3640527572666278,0.025485744248036925,0.8798801463237883,-1.2286010673062344,0.37555315837137143,0.5362157396884124
43,3.8386223464208484,0.6399664744350275,0.617494391855273,0.4045465548994719,0.028600098111718233,0.8736812317703573,-1.1829437578582305,0.4215195237022771,0.5744971143157369
44,0.7620120237567016,0.1697595279553969,0.8104350636623712,0.4432469082542814,0.031130677647068155,0.8663297220191187,-1.1431671253149647,0.5822890219632029,0.5972202352406815
45,-0.34556769240239116,0.6399664744350275,0.8104350636623712,0.48005388420411604,0.03304614666775756,0.8579065138328841,-1.0975059651035086,0.628435780526046,0.63350399725414
46,-0.7147609311220888,-0.7706543650038646,0.8104350636623712,0.5148789458304809,0.03432180182311329,0.8484872883628166,-1.058716325360138,0.752053312331464,0.6558000365552654
47,0.26975437213043796,-0.7706543650038646,0.8104350636623712,0.547645339113194,0.0349397115010078,0.8381422872070841,-1.0131308966831571,0.8016050326654313,0.6902805079391778
48,1.1312052624763993,-0.7706543650038646,0.8104350636623712,0.578288361676802,0.0348888174657723,0.8269361529385948,-0.9753238029924401,0.9040692279037089,0.7121857011873576
49,2.115720565728926,0.1697595279553969,0.8104350636623712,0.606755520878135,0.03416500139845421,0.8149278304522611,-0.9298924578961086,0.9571283908551325,0.7450398556269103
50,-0.9608897569352209,-0.7706543650038646,0.8104350636623712,0.6330065870626955,0.03277111709548423,0.8021705253635828,-0.8930715200153174,1.0461792819592817,0.7665961586251895
51,1.0081408495698339,-0.7706543650038646,0.8104350636623712,0.657013547027406,0.030716986831980254,0.7887117156423844,-0.8478719794653895,1.102280186002707,0.7979874722622112
52,0.6389476108501355,-0.7706543650038646,0.617494391855273,0.6787604631172109,0.028019357979125848,0.7745932126659063,-0.8120482553135426,1.1821641451846152,0.8192420416438233
53,2.238784978635492,2.0505873138739195,0.617494391855273,0.6982432440248437,0.024701813638972,0.7598512679014946,-0.7671582978488771,1.2407953218960852,0.8493230690752734
