trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,0.8469946953407327,-0.7330903107944146,-0.46706134711854785,0.8746657303908439,-0.743654056765361,3.011909288036328,-0.4589537192389485,2.0905419730806876
2,0.5815412144027968,-0.6979590433731123,-0.7330903107944146,-0.4448166933408559,0.8020172841543867,-0.6634911205158527,-2.7371205685998636,0.13273120353944015,2.532915483034778
3,-0.7991246619684692,-0.18297446380183055,-0.7330903107944146,-0.4231734986935576,0.7300505797417285,-0.5835928029379956,-2.6885417606199864,0.20049768805031903,2.5218318493838376
4,-1.2593466207588913,1.361979274912014,-0.7330903107944146,-0.4021363476914061,0.658990646663912,-0.5042057552100413,-2.5091331066594735,0.47248481451114654,2.895167253977279
5,-0.7991246619684692,0.3320101157694509,0.23161304824107648,-0.38170353865593865,0.589057577181196,-0.42557208372129823,-2.467778042230071,0.5457202640347963,2.90489054627082
6,-0.7991246619684692,-0.6979590433731122,0.23161304824107648,-0.3618672626868741,0.5204650223351742,-0.34792758642715965,-2.36048165294452,0.730265233551802,-2.952231942845756
7,-0.33890270317804705,-0.6979590433731122,0.23161304824107648,-0.34261383083958713,0.45341877184395574,-0.27150006711979247,-2.323694685403915,0.8064998916832503,-2.869448826332439
8,-1.0292356413636803,-1.2129436229443937,0.23161304824107648,-0.32392394529068713,0.3881154362308762,-0.1965077485013878,-2.2466412172225687,0.9492584333713749,-2.3784615948049317
9,0.12131925561237489,-0.18297446380183072,0.5531808345862401,-0.3057730121375064,0.3247412472858135,-0.12315780353596655,-2.213040217079926,1.0276474824799613,-2.158041444051615
10,0.12131925561237489,-0.18297446380183055,0.713964727758822,-0.28813149511542596,0.2634709894572785,-0.05164502251940635,-2.152496791411332,1.1456154178491658,-1.7654304110251722
11,-0.7991246619684693,-0.6979590433731122,0.8104350636623712,-0.27096531068536633,0.2044670703066874,0.017849369031856507,-2.12122416547622,1.2257640244090555,-1.4992535004751437
12,1.5019851319836413,-0.18297446380183072,0.8747486209314039,-0.25423626551535533,0.14787873367524898,0.08515872911401111,-2.07098940182927,1.3272325724215317,-1.2953816393918538
13,0.5815412144027972,-1.2129436229443937,0.92068687612357,-0.2379025372356453,0.09384141539052784,0.1501318448605597,-2.041433707045978,1.4089192517167408,-1.0785257979706617
14,-0.33890270317804705,1.361979274912014,0.92068687612357,-0.2219191983751153,0.04247623815619411,0.21263359847164798,-1.9981424287361633,1.4986087917590754,-0.9751263087897357
15,-1.0292356413636803,0.8469946953407324,0.92068687612357,-0.20623878151158198,-0.006110360511740295,0.27254545020619586,-1.9698228508176547,1.5816927765451347,-0.8079473636120148
16,0.5815412144027968,-0.6979590433731122,0.713964727758822,-0.19081188124283743,-0.05182687557330772,0.3297657385764425,-1.9314085514572819,1.6625821578763709,-0.7455777625441626
17,0.3514302350075857,0.3320101157694509,0.713964727758822,-0.17558778654211155,-0.09459686610305654,0.38420980114531816,-1.903923228406314,1.7469651359680558,-0.6124106615784891
18,0.811652193798008,-0.18297446380183072,0.713964727758822,-0.16051513599973205,-0.13435897987653458,0.4358099223092863,-1.8689991171328486,1.821082925307588,-0.5676104472527197
19,-0.7991246619684692,-1.2129436229443937,0.713964727758822,-0.14554258783693902,-0.17106687842490448,0.4845151170083893,-1.8420021392659376,1.9066907263467971,-0.4572551949622077
20,-0.5690136825732582,-0.6979590433731122,0.5210240559517239,-0.13061949551089247,-0.20468906942998813,0.5302907613757047,-1.809576822308889,1.975505446240463,-0.4207274707504562
21,-1.0292356413636803,0.3320101157694509,0.5210240559517239,-0.11569657824607132,-0.23520865354544604,0.5731180829518215,-1.7827690534882408,2.0622781746400074,-0.3262946836862366
22,1.0417631731932189,0.3320101157694509,0.5210240559517239,-0.10072657487262895,-0.2626229937563718,0.6129935242904377,-1.7521035107261274,2.1269102374751294,-0.29404106328313623
23,-0.7991246619684692,-0.18297446380183072,0.5746186870092511,-0.08566486958874761,-0.2869433167280413,0.6499279945606699,-1.7252298695024932,2.214796272609515,-0.2112504521750561
24,-1.0292356413636803,0.8469946953407324,0.5746186870092511,-0.07047007931348201,-0.30819425636009057,0.6839460241079006,-1.6957601603195296,2.276142048550054,-0.18141488925942537
25,1.041763173193219,-0.18297446380183055,0.5746186870092511,-0.05510459334857606,-0.32641334934930316,0.7150848369480759,-1.668609240034111,2.365093856031543,-0.10750188500129491
26,-1.0292356413636803,-0.6979590433731122,0.5746186870092511,-0.03953505687701261,-0.34165049110793805,0.7433933559699012,-1.6399016204371393,2.4239029755751096,-0.07917142721997023
27,-0.5690136825732582,-0.6979590433731122,0.5746186870092511,-0.02373279064235391,-0.35396735847397237,0.7689311552961211,-1.6123053383707941,2.513873799984319,-0.012274950240238685
28,-0.7991246619684692,0.8469946953407324,0.5746186870092511,-0.007674140089798545,-0.36343680396070877,0.7917673738317313,-1.5840278587345762,2.5708001288248292,0.015017646869412057
29,-1.2593466207588913,-0.6979590433731122,0.5746186870092511,0.008659251598449285,-0.3701422253011278,0.8119796034938687,-1.5558599642570763,2.661741142459169,0.07619924069156597
