trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4137670344187631,-0.9328277975326901,0.0839896902176702,-0.21390819349930928,-0.6660126089193357,0.020269416803262726,-1.7400031626529124,3.0286727883992706,1.541421649579801
2,-0.2689784256935827,0.6186862004212009,0.0839896902176702,-0.19518557048059038,-0.6355418926339917,-0.026331196815474515,-1.7461898269560385,-2.7858565849591304,1.6090093923249695
3,0.7445418353826809,-0.0019193987603555289,-1.5635066085567517,-0.17579553505830695,-0.6046835109023172,-0.07316589070932514,-1.7259575119497959,-2.7334180791445344,1.6719200247301074
4,0.5997532266575005,-0.9328277975326903,-0.7397584591695406,-0.15578058818538837,-0.5735097426546001,-0.12015900190011551,-1.7134314606689756,-2.5621083513491603,1.7336534905152705
5,3.640314009886292,0.3083834008304226,-0.7397584591695406,-0.13518502997296641,-0.5420938790227476,-0.16723417808184882,-1.6927390037313743,-2.514040052980529,1.7896407276369228
6,-0.12418981696840231,-0.622524997941912,-1.0143411756319443,-0.11405470745629546,-0.5105098473273719,-0.214314641140821,-1.6756039943830703,-2.4040733690585134,1.8460618501597652
7,0.020598791756778284,-1.2431305971234683,-1.0143411756319443,-0.09243675957849529,-0.47883183454488903,-0.26132344826005327,-1.6546597955476714,-2.358631621037924,1.8974099314618347
8,-0.4137670344187632,3.721714196328983,-0.6024671009383388,-0.07037936188847953,-0.4471339134476934,-0.3081837488320274,-1.6353779149591217,-2.2748094195025055,1.9497841538034408
9,2.626793748810028,-0.0019193987603553222,-0.6848419158770599,-0.04793147303658431,-0.4154896745128096,-0.35481903563286593,-1.6142978639896817,-2.2311646567035073,1.997701790112713
10,1.1789076615582226,-0.622524997941912,-0.7397584591695406,-0.025142584830370362,-0.3839718665474169,-0.40115338892384594,-1.5937955574994134,-2.161829510544409,2.046890258751052
11,1.0341190528330422,0.30838340083042304,-0.7789845615213125,-0.002062477379594481,-0.3526520487200134,-0.44711171233234404,-1.5726652517360942,-2.119530381906171,2.0921260912111967
12,-0.4137670344187632,-0.622524997941912,-0.8084041382851416,0.02125901939594431,-0.32160025634352046,-0.4926199595171914,-1.5514154951848946,-2.0594380781066177,2.138725745574351
13,0.8893304441078614,0.3083834008304226,-0.8312860313236754,0.04477225695538538,-0.2908846824499627,-0.5376053507488748,-1.530305853897203,-2.0182171772547575,2.181786279188516
14,0.16538740048195888,2.170200198375092,-0.8495915457545022,0.06842799142711224,-0.2605713770008074,-0.5819965786466114,-1.508596056556085,-1.9645800704089318,2.226228690896987
15,1.4684848790085838,2.48050299796587,-0.8495915457545022,0.09217759867150475,-0.23072396544658963,-0.6257240024204773,-1.4875691041281014,-1.9242712860553666,2.2674768524332602
16,-0.7033442518691243,-0.93282779753269,-0.8495915457545022,0.11597328096754772,-0.2014033881702256,-0.6687198300683163,-1.4655950417680375,-1.8754434280949248,2.3100854175916625
17,0.3101760092071395,-0.93282779753269,-0.8495915457545022,0.1397682653199274,-0.17266766203782657,-0.7109182880718902,-1.4447066562452318,-1.835941687478011,2.349791996877948
18,-0.2689784256935827,0.9289890000119793,-1.0143411756319443,0.16351699351972637,-0.1445716648741502,-0.7522557782224643,-1.4226128563866662,-1.7908794713375844,2.3908160720492035
19,-0.7033442518691243,0.30838340083042304,-1.1516325338631461,0.18717530419316616,-0.11716694332046013,-0.7926710212822929,-1.401914314627811,-1.7521191174324902,2.4291893028559643
20,-0.4137670344187631,-0.3122221983511337,-1.1516325338631461,0.2107006071024671,-0.09050154432356576,-0.8321051872592223,-1.379813955100782,-1.7101268353599444,2.468825606006021
21,-0.4137670344187632,0.6186862004212009,-1.2340073488018675,0.23405204991113193,-0.06461987040644343,-0.8705020121454524,-1.3593528823247827,-1.6720691484775372,2.5060294207713696
