trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,-0.46273986440586806,-0.1312793297906524,0.6711189517129739,-0.44362624219363034,-0.09384470219893709,1.0307034343029013,2.0109690436410994,1.6222660300591618
2,0.322630376746517,-0.46273986440586806,-1.7261637324146952,0.5956072478844449,-0.4382878224000349,-0.14620763735428516,1.0961028342129264,2.2032975277932354,1.683522125023798
3,-0.596636838893323,-0.46273986440586806,-1.7261637324146952,0.5198196115975414,-0.4327098756186047,-0.19870299258180035,1.1649116491570988,2.204145526016739,1.71804082941285
4,-0.6987776406310828,-0.46273986440586806,-0.1312793297906524,0.4440346530714729,-0.42690894729202117,-0.25119020732400765,1.226345539369249,2.3080339202039415,1.7804207571954556
5,-0.6987776406310828,-0.46273986440586806,-0.9287215311026739,0.36852990077715647,-0.420902803957317,-0.3035307999997337,1.2878861987595254,2.308759154522947,1.8159860439780826
6,-0.9030592441066029,-0.09210409771147976,-1.1945355982066812,0.29357946466783913,-0.41471027492495316,-0.3555893477545677,1.3458575325859616,2.3876509249099778,1.8781360712556305
7,-1.107340847582123,-0.46273986440586806,-0.6629074639986667,0.21945180002946868,-0.4083510875283178,-0.4072343941222494,1.4033662914064393,2.3879921861561972,1.9134381577805795
8,-0.4944960371555629,-0.46273986440586806,-0.3970933968946596,0.14640760380896806,-0.4018456984576766,-0.45833927444629513,1.4588704609561902,2.4543320490096,1.9744365566615498
9,0.11834877327099719,-0.46273986440586806,-0.5565818371570639,0.07469786825502152,-0.3952151234386282,-0.5087828524544095,1.513666052628857,2.4541078808800085,2.009066419603837
10,-0.18807363194228294,0.09321378563571442,-0.6629074639986667,0.004562109791078892,-0.3884807671608777,-0.5584501642251669,1.5672879980675136,2.5125503713912654,2.068463410708234
11,-0.29021443368004285,-0.46273986440586806,-0.7388543403140974,-0.06377321490299752,-0.38166425507919954,-0.6072329677801698,1.6200527422387772,2.5116184019153938,2.1023008519911928
12,-1.0052000458443628,-0.46273986440586806,-0.7958144975506704,-0.13009609791890678,-0.37478726844663607,-0.6550301976467847,1.6721478797846339,2.5644152273919594,2.1598951265552944
13,-0.5966368388933229,-0.46273986440586806,-0.9287215311026739,-0.1942101693578802,-0.36787138352258597,-0.7017483243694317,1.7232801350515505,2.5626594601222425,2.1929294781834816
14,-1.209481649319883,-0.46273986440586806,-1.0084657512338762,-0.25593568410733997,-0.3609379153974968,-0.7473016195621676,1.774074458989843,2.6110664386171143,2.2486518142197216
15,0.016207971533237008,-0.46273986440586806,-1.0527680957512104,-0.3151103061294479,-0.3540077666131135,-0.7916123279076932,1.8238239307241224,2.608393248860989,2.280915808979545
16,-0.29021443368004285,-0.46273986440586806,-1.0882099713650784,-0.37158969352169213,-0.34710128091147563,-0.8346107485629867,1.8734658607814023,2.653179451008399,2.334769083069607
17,-0.4944960371555629,-0.46273986440586806,-0.9287215311026736,-0.425247890955022,-0.3402381029102703,-0.8762352297160769,1.9219961356876936,2.649517239459911,2.3663118196223687
18,-0.9030592441066029,0.4638495523301028,-0.716070277419468,-0.4759775386552662,-0.33343704508054756,-0.9164320814594458,1.9705849863005303,2.6911890422455795,2.4183388944713227
19,-0.6987776406310828,-0.46273986440586806,-0.7920171537348987,-0.5236899085400114,-0.3267159638810243,-0.9551554134795575,2.0180060871636623,2.686489557202578,2.4492144525967867
