trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,0.10997480490890732,-0.2012563520622038,-1.1055945832977396,0.11668152680754852,-0.2723474248244271,2.6491419334358364,1.4851370769773764,1.661045179936978
2,-0.3964743282656114,-0.38216244705845276,1.7639288994930096,-1.0237990993904593,0.12783732235583564,-0.28165187277745835,-3.084240264517587,1.417174458563354,1.7034369659657327
3,0.3920690579515492,-0.3821624470584526,0.7813362737154029,-0.9436138663112976,0.13835668558617215,-0.2925531891433235,-3.0348324976058754,1.4073648675973254,1.707001062442902
4,-0.5936101748199017,1.0942493088436274,0.45380539845620066,-0.8652642218045546,0.1482081606669727,-0.3050839939253053,-2.7817128988495785,1.353914265452716,1.7342249927683278
5,-0.5936101748199017,0.10997480490890732,0.29003996082659955,-0.7889630986986061,0.1573606375656696,-0.31926708006050963,-2.7289792549067116,1.3461174002165075,1.7396350656526383
6,3.7433784493744833,-0.8742996990258128,0.19178069824883892,-0.714909543277111,0.1657832420883508,-0.33511483745504433,-2.556457525289243,1.2998144416597481,1.764235592360646
7,-0.7907460213741917,-1.3664369509931726,0.45380539845620066,-0.6432873759341918,0.17344525771818717,-0.3526287868500744,-2.5019968139052984,1.295646440645649,1.7715874395935258
8,-0.987881867928482,-0.8742996990258126,0.36022514838214287,-0.5742640103924871,0.1803160868999953,-0.37179923403625564,-2.3682436367725628,1.2567333521300164,1.7961438866427217
9,-0.0022026351570311074,0.6021120568762672,0.29003996082659955,-0.5079894433216202,0.1863652582608129,-0.3926050522527097,-2.3126246259260226,1.2568902088608216,1.8054685780840987
10,-0.5936101748199017,1.5863865608109873,0.23545148161673252,-0.4445954215897726,0.19156248390722733,-0.41501359814106,-2.2022561089279673,1.2259246801376409,1.830946880441839
11,-0.3964743282656117,-0.8742996990258126,0.19178069824883892,-0.3841947909896345,0.19587776813597596,-0.43898076413943404,-2.145775605191796,1.2304930949587471,1.8422155036955765
12,-0.9878818679284823,-0.8742996990258126,-0.004737826906682428,-0.32688102861827384,0.1992815669425401,-0.4644511676793973,-2.0514193826840685,1.2075726988661115,1.8690342959410056
13,2.954835063157322,-0.3821624470584526,-0.004737826906682428,-0.272727960528134,0.20174499705087948,-0.4913584750862192,-1.9942772066014958,1.2162779608043623,1.8821710350974228
14,-0.790746021374192,0.10997480490890732,-0.004737826906682428,-0.22178966594678345,0.20324009288136052,-0.5196258557666253,-1.9118494601962206,1.2010674242608002,1.910494879909411
15,1.5748841372772906,-0.3821624470584526,-0.004737826906682428,-0.1741005685407344,0.20374010879160848,-0.5491665601376509,-1.8542063364929646,1.2134649500197,1.9253907688962213
16,1.18061244416871,0.6021120568762676,-0.004737826906682428,-0.12967571326394073,0.20321986200852396,-0.5798846127837326,-1.7812356831558565,1.2053658679865198,1.9552466444498662
17,-0.5936101748199017,0.10997480490890732,-0.004737826906682428,-0.08851122425976297,0.20165610969024197,-0.6116756104436981,-1.7232371959011437,1.2209652006005698,1.9717719073647708
18,-0.19933848171132112,-0.8742996990258126,-0.004737826906682428,-0.05058493569374137,0.199027952102197,-0.6444276125257722,-1.6581439045602213,1.2192670019419216,2.0031073706567195
19,1.377748290723,2.0785238127783474,-0.9873304526842892,-0.01585718404508274,0.19531725299917563,-0.6780221098769789,-1.5999324563680564,1.2375988018111663,2.0211216456909966
20,0.5892049045058395,-0.8742996990258128,-0.9873304526842892,0.01572825217883387,0.19050906775464677,-0.7123350555646152,-1.5416765205256426,1.2415776695899199,2.0538383560854245
21,0.9834765976144201,0.10997480490890732,-0.9873304526842892,0.04424308112713717,0.18459206945791315,-0.7472379397266785,-1.4833986347480468,1.2622226011395452,2.0731987215841974
22,-1.1850177144827723,2.570661064745707,-1.3148613279434913,0.0697733121583966,0.17755896317364073,-0.7825988894962795,-1.4312921360381956,1.2711951265610868,2.107173462536539
23,-1.1850177144827723,-0.8742996990258126,-1.4786267655730927,0.09241797569030838,0.1694068788716808,-0.8182837748230799,-1.373104029569743,1.2937912081312257,2.1277404704735403
24,-0.987881867928482,0.6021120568762676,-1.5768860281508534,0.1122877694996772,0.16013773422564645,-0.8541573016178117,-1.3267049289047386,1.3071378384315713,2.1628389244586113
25,-0.987881867928482,-0.3821624470584526,-1.5768860281508534,0.12950365299533068,0.14975855960471002,-0.890084074833365,-1.2687777294549107,1.3313773844953716,2.184480940065434
26,2.363427523494451,1.0942493088436274,-1.3148613279434913,0.14419540947129633,0.13828177886307286,-0.9259296157449561,-1.2278275683695665,1.3485484634306129,2.2205668604649955
27,-0.1993384817113214,0.10997480490890732,-1.4084415780175492,0.15650019364941203,0.12572544041904268,-0.9615613196886831,-1.1703528395522125,1.3741709836592975,2.2431630194382857
28,0.3920690579515492,-0.38216244705845276,-1.4786267655730927,0.1665610794573013,0.11211339351263393,-0.9968493426464871,-1.1347397553429117,1.3946838948595395,2.2801043119044975
29,-0.1993384817113214,1.0942493088436274,-1.5332152447829597,0.1745256221391414,0.09747540483512049,-1.0316674070852698,-1.0779357275740566,1.4214681425853475,2.303546392899566
30,-0.3964743282656114,1.0942493088436274,-1.5768860281508534,0.1805444493601817,0.0818472111709179,-1.0658935192648877,-1.0476729907781535,1.4449005618929602,2.3412190683795866
31,-1.1850177144827723,0.6021120568762672,-1.7734045533063747,0.18476989681758205,0.06527050429214432,-1.0994105918950863,-0.9917920088465999,1.4726571667467825,2.3654125521318345
32,-0.987881867928482,0.10997480490890732,-1.7734045533063747,0.18735470395617476,0.04779284532037137,-1.1321069676835465,-0.9670066634867993,1.4986391750417163,2.4037032080110463
33,0.19493321139725917,-0.3821624470584526,-1.7734045533063747,0.1884507842909634,0.029467507359864673,-1.1638768410806826,-0.9123443878677203,1.5272044212233071,2.428567749560069
34,-0.790746021374192,-0.38216244705845276,-1.5768860281508532,0.18820808264709704,0.010353247089337537,-1.1946205774372616,-0.8932724104468955,1.555410884953697,2.4673750297949653
35,-0.987881867928482,0.6021120568762672,-1.5768860281508532,0.18677352880633336,-0.0094859925896458,-1.224244930815399,-0.8401789615604923,1.584641750326639,2.492844507147855
36,-1.1850177144827723,3.5549355686804267,-1.3803675029953322,0.18429009417405112,-0.029981446207738356,-1.252663163699933,-0.8271636023178397,1.614785571117798,2.5320798399610855
37,0.5892049045058395,-0.8742996990258128,-1.3803675029953322,0.1808959553267352,-0.05105995282069845,-1.2797950736595531,-0.7760561972506312,1.644555906071102,2.5581020847173415
38,2.363427523494451,-0.8742996990258126,-1.5768860281508532,0.17672376548616808,-0.07264444259307368,-1.3055669334602096,-0.7695452760325693,1.6763823167486585,2.597689895069687
39,0.5892049045058395,-0.3821624470584526,-1.3803675029953322,0.1719000323779305,-0.09465447649687397,-1.3299113521998511,-0.7209208651989611,1.7065800110833917,2.6242261776932363
40,-0.987881867928482,-0.8742996990258126,-1.3803675029953322,0.16654459960087165,-0.11700683007177562,-1.3527670657882496,-0.7214566553308965,1.739861953744852,2.664103714983499
41,-0.790746021374192,0.10997480490890732,-1.3803675029953322,0.16077022922293915,-0.13961611091610018,-1.3740786656570412,-0.6759012799810191,1.7703869527787812,2.69112804311488
42,-0.3964743282656115,1.0942493088436274,-1.3803675029953322,0.1546822849425411,-0.1623954000864264,-1.3937962750149318,-0.6840930359026361,1.8049214288483841,2.731244928468776
43,-0.3964743282656114,-0.8742996990258128,-1.3803675029953322,0.14837851601380686,-0.18525690883024065,-1.4118751822472855,-0.642281584642685,1.8356843708004198,2.7587432023980183
44,-0.7907460213741917,0.6021120568762672,-1.3803675029953322,0.14194894129424368,-0.20811264284294434,-1.4282754411843228,-0.6587453892239727,1.8712895486784866,2.799060768130821
45,0.19493321139725917,-0.38216244705845276,-1.3803675029953322,0.13547583073399494,-0.2308750660784164,-1.4429614479577124,-0.6214198718275645,1.9022108435484073,2.8270298215394063
46,-0.987881867928482,-0.3821624470584526,-1.3803675029953322,0.1290337793001975,-0.25345775538355364,-1.45590150407238,-0.6466638806985747,1.938723815654934,2.8675202905035
