trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21172385718810105,-0.08126729593260185,-0.22366058268641392,-0.24695472459904394,-0.1928313402959839,-0.2558567223285422,1.8307440556052645,-2.011952994649918,1.7552963901358278
2,-0.42169309677519584,-0.30742977065976645,-1.9689747782178797,-0.2603732515436808,-0.18092052473675288,-0.3328637705118088,1.9848798723405703,-2.0473632812043148,1.7969725032551658
3,-0.0017546176010061966,1.5018700271575474,-1.0963176804521468,-0.27291360677091986,-0.16942140764344857,-0.40964301008591686,2.00457335703684,-2.011089156476488,1.8412383288315435
4,-0.6316623363622906,-0.5335922453869304,-0.8054319811969025,-0.28450284148455457,-0.1583217054712175,-0.4859672322021454,2.114239749559813,-2.002760176019318,1.883079570321768
5,-0.8416315759493853,-0.30742977065976645,-1.0963176804521468,-0.2950709445868558,-0.14760613813161946,-0.5616129582968099,2.137995334490004,-1.9703253043586997,1.9254174939301056
6,-0.8416315759493853,-0.30742977065976645,-1.2708491000052933,-0.30455132690238323,-0.13725675222529113,-0.6363620320332088,2.2384534232971505,-1.9539108827014617,1.9660451502495797
7,-0.42169309677519584,1.275707552430383,-1.387203379707391,-0.31288129407389065,-0.12725327684180282,-0.7100031414831234,2.265476457169186,-1.924190291015789,2.0069476412016023
8,-0.8416315759493853,0.5972201282488907,-1.387203379707391,-0.32000250447225603,-0.11757350749464213,-0.7823332539536938,2.3636782710955986,-1.9050122572552421,2.046482627827153
9,1.4680300595086568,-0.5335922453869304,-1.4703135794946038,-0.3258614096142124,-0.10819371309687566,-0.8531589479553774,2.393758388743895,-1.8773159245548467,2.0862270764321944
10,-0.8416315759493853,-0.3074297706597661,-1.5326462293350132,-0.3304096756782646,-0.09908905984118604,-0.9222976289409651,2.492318611261725,-1.8569636257569204,2.1248008653201227
11,-0.21172385718810105,-1.212079669568423,-1.5326462293350132,-0.333604585207327,-0.090234044382708,-0.9895786176729244,2.5255254071749103,-1.8307893844981813,2.1635478124304943
12,-0.8416315759493853,-0.9859171948412591,-1.5326462293350132,-0.3354094177381374,-0.0816029276028458,-1.0548441023221444,2.6257401314862774,-1.809832144161734,2.2012484083530164
13,-0.6316623363622906,0.3710576535217264,-1.5811271792108874,-0.3357938072809878,-0.0731701602530542,-1.1179499475958907,2.6623308415277047,-1.7847794796430119,2.2390926156734845
14,1.2580608199215624,-0.7597547201140947,-1.5811271792108874,-0.3347340740048836,-0.06491079302396494,-1.178766356291022,2.764936946799012,-1.7634083672375114,2.275973940326206
15,-0.8416315759493853,0.14489517879456215,-1.5811271792108874,-0.33221352744258603,-0.05680086545172382,-1.2371783806332026,2.805319551376073,-1.7391440364796174,2.312971204081185
16,-0.6316623363622906,0.5972201282488904,-1.6199119391115866,-0.3282227385824256,-0.04881776978352625,-1.2930862825721439,2.910738519607039,-1.717389781027077,2.3490643148280865
17,-0.4216930967751958,-0.5335922453869304,-1.6199119391115866,-0.32275977786237,-0.040940587022397765,-1.3464057438523904,2.9554492348535923,-1.6936339150610293,2.3852466831859536
18,-0.6316623363622906,-0.9859171948412588,-1.6199119391115866,-0.3158304154789822,-0.03315039282306433,-1.397067928170978,3.0638597961634955,-1.6714595300261479,2.4205680249256867
19,-0.0017546176010063365,0.8233826029760547,-1.6199119391115866,-0.3074482801416684,-0.0254305309753488,-1.4450193990711937,3.1135359438252443,-1.6479805265064962,2.4559531105409684
