trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7993166135543706,1.775786578268699,0.9411082513134182,-0.7647695870602765,1.6998216604926575,0.8734974987171125,2.1179268410507497,-0.7460834056911391,1.0569729772160033
2,0.27906508461617757,-0.05693027254622223,-1.5743431155052057,-0.7320389939486606,1.5558554617698441,0.7047614805385873,2.5344973316435864,-0.1928683053966477,1.1884520118020132
3,0.9260941035185063,-0.6678358894845297,-1.5743431155052057,-0.6992618380770439,1.4124382546284937,0.5377740357584759,2.522010223579672,-0.16148544219574723,1.285017757095338
4,-0.5836402739202605,1.1648809613303917,-1.5743431155052057,-0.6666606097676899,1.2703431047235345,0.37348484655582076,2.783563165412043,0.15918087808180248,1.3772787895872898
5,0.27906508461617757,-0.05693027254622223,-1.5743431155052057,-0.6344506080049958,1.1303331120097602,0.21281144348817543,2.7708506251210596,0.20579088689871744,1.4612229348432066
6,-0.1522875946520415,-0.6678358894845297,-1.5743431155052057,-0.602836328566194,0.9931529633826653,0.05662733446215268,2.976432216899653,0.4516262153577226,1.5418998456888258
7,-1.0149929531884798,0.5539753443920847,-1.5743431155052057,-0.5720081367177686,0.8595208700068884,-0.09424893966763988,2.963919584620677,0.5128211747473448,1.6190083986098058
8,0.9260941035185063,0.5539753443920847,-1.5743431155052057,-0.5421392926244272,0.7301210051392165,-0.2390636173318982,3.136527944362102,0.717845041051457,1.6931786648741312
9,-0.5836402739202607,1.1648809613303917,-1.5743431155052057,-0.5133833824405694,0.6055965309341288,-0.3771362386039605,3.124132436601928,0.7938932148920556,1.7656172677964372
10,0.7104177638843966,0.5539753443920847,-1.5743431155052057,-0.48587219600199383,0.4865432795796474,-0.5078667640107497,-3.009936440382924,0.9710679762143504,1.835240869119393
11,0.06338874498206788,-0.6678358894845297,-1.5743431155052057,-0.4597140803432205,0.37350413872790755,-0.6307412162517849,-3.022419568842337,1.062515652899148,1.9040386795746382
12,-0.1522875946520415,0.5539753443920847,-1.5743431155052057,-0.4349927845812009,0.2669641844442404,-0.7453358076488608,-2.8917281184772308,1.2181114883972488,1.9700608744495447
13,-0.5836402739202609,-1.2787415064228367,-1.5743431155052057,-0.41176679586913373,0.16734660244542415,-0.8513195489340049,-2.904447123502156,1.3254571684755765,2.0357547174579387
14,-0.5836402739202607,-1.2787415064228367,-1.5743431155052057,-0.39006915025469996,0.0750094341199043,-0.948455364374343,-2.788959874235154,1.4630148264611817,2.098671106104962
15,-0.7993166135543702,-0.05693027254622223,-1.5743431155052057,-0.36990768961245807,-0.009756825980307231,-1.0365997644319616,-2.8018855605951147,1.5864290975727737,2.1615428762249675
16,-0.5836402739202607,-0.05693027254622223,-1.322797978823343,-0.35126572898056324,-0.08673077048002745,-1.1157011503525345,-2.699226806484014,1.7083039468671366,2.2216123378018118
17,0.9260941035185063,0.5539753443920847,-1.322797978823343,-0.3341030979304273,-0.15576076653268722,-1.1857968453111196,-2.712063394487152,1.8473446201569323,2.281795451975446
18,-0.5836402739202609,-1.2787415064228367,-1.322797978823343,-0.31835752247001,-0.21676481758498103,-1.2470089637330943,-2.620234566545153,1.955470369159071,2.3391373053347624
19,-0.5836402739202607,-1.2787415064228367,-1.322797978823343,-0.3039463160838668,-0.26972963837204594,-1.2995392436675763,-2.6323718281748514,2.108814603984946,2.396671289863183
20,-0.15228759465204164,-0.05693027254622264,-1.322797978823343,-0.29076834682053115,-0.3147089873940949,-1.3436629764947057,-2.5495271429554336,2.205136981840937,2.4513160436241552
21,-0.15228759465204164,0.5539753443920847,-0.9634477835635397,-0.2787062430200111,-0.3518213065031772,-1.3797221743513355,-2.560054273629024,2.3703995310497934,2.5061779744918833
22,-1.0149929531884798,-0.6678358894845297,-0.9634477835635397,-0.26762879693983066,-0.3812467257438601,-1.4081181191524454,-2.4844230311599,2.457106183551784,2.5580973509556926
23,-0.7993166135543704,-0.6678358894845297,-1.0083665579710153,-0.2573935249534309,-0.4032234995956664,-1.4293034379773804,-2.4922153669471827,2.6308349575098897,2.6102225492421494
24,-0.3679639342861512,-0.6678358894845292,-1.043303382510163,-0.24784934497444325,-0.41804394361310715,-1.4437738472886477,-2.4221224834878683,2.7104056326633437,2.6593500961862677
