trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,6.666666666666666,0.0,1.0734306814910657,-1.4272488003127266,-0.7142857142857143,1.8563912945492733,-1.1135973283124856,0.28693954219234097,-3.05954237033239
15,4.0,0.0,0.44293325085316326,-1.4272488003127266,-0.7142857142857143,1.7907017345775196,-1.1043289604522206,0.3054395474507031,-3.042942049142212
16,6.0,0.0,0.9158063238315902,-1.4272488003127266,-0.75,1.7251666846410636,-1.0944198300375694,0.3810599960519783,-2.9961283509823238
17,5.333333333333334,0.0,0.7581819661721148,-1.4272488003127266,-0.75,1.659839612850171,-1.0838827960080193,0.4007256057577668,-2.979058704552755
18,3.333333333333333,0.0,0.2853088931936876,-1.4272488003127266,-0.75,1.5947754723121605,-1.072731893768274,0.4708025018188207,-2.935376607866444
19,6.0,0.0,0.9158063238315902,-1.4272488003127266,-0.7777777777777778,1.5300303685161696,-1.0609823950674249,0.4915588939626537,-2.917905483821653
20,7.333333333333334,1.3333333333333333,1.2310550391505417,-0.8879822351286041,-0.6777777777777778,1.4656612200697356,-1.0486508590055303,0.5569491284909235,-2.876770997745633
21,4.0,1.3333333333333333,0.44293325085316326,-0.8879822351286041,-0.7000000000000001,1.4017254241537065,-1.0357551701643464,0.5787287142550591,-2.858959308124114
22,3.333333333333333,0.0,0.2853088931936876,-1.4272488003127266,-0.6,1.338280534940422,-1.0223145608461612,0.6400669511253987,-2.819955954420391
23,2.0,1.3333333333333333,-0.029939822125263655,-0.8879822351286041,-0.6,1.275383960470862,-1.0083496150685016,0.6628074860958276,-2.8018600565236467
24,19.333333333333332,0.0,4.068293477021102,-1.4272488003127266,-0.6,1.213092680914481,-0.9938822523049615,0.7205780088400675,-2.764683059169509
25,3.3333333333333335,0.0,0.2853088931936877,-1.4272488003127266,-0.7000000000000001,1.1514629886173269,-0.9789356892014828,0.7442212637768453,-2.7463560617473686
26,7.333333333333333,0.0,1.2310550391505415,-1.4272488003127266,-0.7000000000000001,1.090550248409093,-0.9635343778881785,0.7988026919955659,-2.7107778741410016
27,7.333333333333333,1.3333333333333333,1.2310550391505415,-0.8879822351286041,-0.7000000000000001,1.0304086760499862,-0.9477039201925591,0.823293461033324,-2.6922701979292034
28,1.333333333333333,2.0,-0.18756417978473938,-0.6183489525365427,-0.7000000000000001,0.9710911333231512,-0.9314709580388428,0.8749878294149729,-2.658118038334013
29,12.0,0.6666666666666666,2.334425542766871,-1.1576155177206653,-0.7000000000000001,0.9126489390926059,-0.9148630413868346,0.9002731852370668,-2.6394774390670293
30,3.333333333333333,1.3333333333333333,0.2853088931936876,-0.8879822351286041,-0.8,0.8551316959142238,-0.8979084758779934,0.9493255612361766,-2.6066179441363895
31,8.0,0.6666666666666666,1.388679396810017,-1.1576155177206653,-0.8,0.7985871316513501,-0.880636152731147,0.9753542904606253,-2.5878891659572103
32,0.6666666666666665,1.3333333333333333,-0.34518853744421496,-0.8879822351286041,-0.8,0.7430609555091813,-0.8630753635310798,1.021966413262236,-2.5562174727884024
33,6.0,2.6666666666666665,0.9158063238315902,-0.34871566994448144,-0.8,0.6885967281319311,-0.8452556026753613,1.0486885773482886,-2.537441662615756
34,2.6666666666666665,1.3333333333333333,0.12768453553421194,-0.8879822351286041,-0.8,0.6352357455851954,-0.827206360471434,1.0930285816818377,-2.5068733598766677
35,13.333333333333334,2.6666666666666665,2.6496742580858226,-0.34871566994448144,-0.9,0.5830169368189765,-0.8089569100221009,1.1203951672919061,-2.488087330639894
36,2.0,0.6666666666666666,-0.029939822125263655,-1.1576155177206653,-0.8,0.5319767737320057,-0.790536090888234,1.162604663945356,-2.4585523359404857
37,2.6666666666666665,2.0,0.12768453553421194,-0.6183489525365427,-0.8,0.48214919286054814,-0.7719720920736822,1.1905672996801346,-2.4397877421233756
38,4.0,2.6666666666666665,0.44293325085316326,-0.34871566994448144,-0.8,0.433565528378311,-0.753292236355729,1.2307666315617016,-2.411225513820283
39,2.6666666666666665,1.3333333333333333,0.12768453553421194,-0.8879822351286041,-0.7000000000000001,0.38625445710084927,-0.7345227675830776,1.2592773648406648,-2.3925079729340797
40,2.666666666666667,1.3333333333333333,0.12768453553421205,-0.8879822351286041,-0.7000000000000001,0.3402419567546414,-0.7156886422753868,1.2975695750933576,-2.3648636562864658
41,4.0,2.0,0.44293325085316326,-0.6183489525365427,-0.6,0.29555127862582137,-0.6968133265800942,1.3265806830907132,-2.3462118218786716
42,1.3333333333333335,0.6666666666666667,-0.18756417978473927,-1.157615517720665,-0.6,0.2522029351706432,-0.6779185994075889,1.3630545203288307,-2.3194330520825046
43,4.0,0.6666666666666666,0.44293325085316326,-1.1576155177206653,-0.6,0.21021470260376177,-0.6590243625388432,1.3925182992734548,-2.3008576397811145
44,1.3333333333333335,1.3333333333333333,-0.18756417978473927,-0.8879822351286041,-0.6,0.16960163799645003,-0.640148458799776,1.4272504621384885,-2.2748918190264082
45,2.6666666666666665,2.6666666666666665,0.12768453553421194,-0.34871566994448144,-0.6,0.13037611000157748,-0.6213065000538175,1.457118948528528,-2.256394605793275
46,0.0,2.6666666666666665,-0.5028128951036905,-0.34871566994448144,-0.6,0.09254784193381196,-0.602511707692836,1.4901757159189044,-2.2311865638136377
47,1.3333333333333333,4.666666666666667,-0.18756417978473933,0.4601841778317026,-0.7000000000000001,0.05612396550197928,-0.5837747691940262,1.520400311659922,-2.2127594357645353
48,1.3333333333333333,2.6666666666666665,-0.18756417978473933,-0.34871566994448144,-0.7000000000000001,0.021109082906509702,-0.5651037146874005,1.5518386702097147,-2.1882494905022916
49,4.0,3.3333333333333335,0.44293325085316326,-0.07908238735242001,-0.7000000000000001,-0.012494665791778176,-0.5465038170211416,1.5823696587577505,-2.1698736846940174
50,10.666666666666666,0.6666666666666667,2.0191768274479194,-1.157615517720665,-0.8,-0.04468753401158469,-0.5279775175796749,1.612238026174631,-2.1459961914343575
51,0.6666666666666665,0.6666666666666666,-0.34518853744421496,-1.1576155177206653,-0.8,-0.07547210317395062,-0.5095243785633826,1.6430240020998663,-2.1276418788257097
52,1.3333333333333333,1.3333333333333333,-0.18756417978473933,-0.8879822351286041,-0.9,-0.10485322438859611,-0.4911410612567585,1.671362675109143,-2.104324322231837
53,2.6666666666666665,4.666666666666667,0.12768453553421194,0.4601841778317026,-0.9,-0.13283796967951594,-0.47282132952566375,1.7023499789306358,-2.085950587754673
54,2.6666666666666665,2.6666666666666665,0.12768453553421194,-0.34871566994448144,-0.9,-0.1594355931021977,-0.4545560783790397,1.7291914805197874,-2.063113188374069
55,0.0,1.3333333333333333,-0.5028128951036905,-0.8879822351286041,-0.9,-0.1846575005559122,-0.43633338826535467,1.7603237649278238,-2.044668399973945
56,2.0,1.3333333333333333,-0.029939822125263655,-0.8879822351286041,-0.9,-0.20851722625789407,-0.41813860614158627,1.78569323503536,-2.0222242064975804
57,0.6666666666666666,3.3333333333333335,-0.34518853744421496,-0.07908238735242001,-0.9,-0.23103041341123115,-0.3999544542115094,1.8169112304170036,-2.003646798323394
58,0.0,4.0,-0.5028128951036905,0.19055089523964122,-0.9,-0.25221479634563226,-0.38176116712756847,1.8408269196326605,-1.981502287167652
59,0.6666666666666666,3.3333333333333335,-0.34518853744421496,-0.07908238735242001,-0.8,-0.27209018134262414,-0.3635366586694816,1.8720684030457142,-1.9627220034809527
60,0.6666666666666666,4.0,-0.34518853744421496,0.19055089523964122,-0.7000000000000001,-0.29067842348547823,-0.3452567190693798,1.8945422804937575,-1.940778203877905
61,0.0,4.0,-0.5028128951036905,0.19055089523964122,-0.7000000000000001,-0.30800339716485997,-0.3268952437376513,1.9257422267602204,-1.9217178254990168
62,0.0,2.6666666666666665,-0.5028128951036905,-0.34871566994448144,-0.7000000000000001,-0.3240909582654022,-0.3084244930887541,1.946780693919032,-1.899871963486605
63,1.3333333333333333,2.6666666666666665,-0.18756417978473933,-0.34871566994448144,-0.7000000000000001,-0.3389688964867503,-0.28981538177377314,1.9778715787528471,-1.8804494980800122
64,0.0,2.6666666666666665,-0.5028128951036905,-0.34871566994448144,-0.7000000000000001,-0.35266687667394686,-0.27103779426148394,1.997476276088386,-1.8585970883302945
65,0.0,1.3333333333333333,-0.5028128951036905,-0.8879822351286041,-0.7000000000000001,-0.3652163684181271,-0.2520609226889065,2.02838850524625,-1.838728303702724
66,0.0,1.3333333333333335,-0.5028128951036905,-0.8879822351286039,-0.7000000000000001,-0.37665056350240583,-0.2328536224495558,2.046557204724789,-1.8167655013441526
67,0.0,2.0,-0.5028128951036905,-0.6183489525365427,-0.7000000000000001,-0.38700428102686485,-0.2133847811963925,2.0772196532345157,-1.7963665689157295
68,0.0,3.3333333333333335,-0.5028128951036905,-0.07908238735242001,-0.7000000000000001,-0.3963138603354116,-0.19362369779627855,2.093947236330595,-1.7741925217476666
69,0.0,6.0,-0.5028128951036905,0.999450743015825,-0.8,-0.40461704223571093,-0.17354046910181864,2.1242878866055697,-1.7531825168592736
70,0.0,2.0,-0.5028128951036905,-0.6183489525365427,-0.8,-0.4119528394183467,-0.1531063837141994,2.1395674054430174,-1.7307015021398202
71,2.0,4.0,-0.029939822125263655,0.19055089523964122,-0.8,-0.4183613973835376,-0.13229432256874382,2.1695140708899485,-1.7090046044036031
72,0.0,3.3333333333333335,-0.5028128951036905,-0.07908238735242001,-0.8,-0.42388384751150493,-0.11107916593869095,2.183337888742623,-1.6861278652477725
73,0.0,4.0,-0.5028128951036905,0.19055089523964122,-0.8,-0.4285621540802906,-0.08943820569563181,2.212819016764394,-1.6636752328135929
74,0.0,4.666666666666667,-0.5028128951036905,0.4601841778317026,-0.8,-0.4324389569936276,-0.06735156091698533,2.225180038095262,-1.6403225251182658
75,0.6666666666666666,6.666666666666667,-0.34518853744421496,1.2690840256078866,-0.8,-0.4355574118238857,-0.044802594308629116,2.2541256079220413,-1.617053862842419
76,0.6666666666666666,1.3333333333333333,-0.34518853744421496,-0.8879822351286041,-0.7000000000000001,-0.4379610286718638,-0.021778326125326788,2.265018626583321,-1.593154726864771
77,0.6666666666666666,2.6666666666666665,-0.34518853744421496,-0.34871566994448144,-0.7000000000000001,-0.4396935113471479,0.0017301589287558297,2.2933611707596224,-1.5690195540685032
78,0.6666666666666666,3.3333333333333335,-0.34518853744421496,-0.07908238735242001,-0.6,-0.44079859836954083,0.025727317746047265,2.302784363583613,-1.5445143070794358
79,0.6666666666666666,3.3333333333333335,-0.34518853744421496,-0.07908238735242001,-0.5,-0.4413199071710476,0.05021277471013425,2.3304601371965368,-1.519472909543888
80,0.0,2.6666666666666665,-0.5028128951036905,-0.34871566994448144,-0.6,-0.4413007826350392,0.07518097442335786,2.338416721022025,-1.4943133228062715
81,0.0,4.666666666666667,-0.5028128951036905,0.4601841778317026,-0.5,-0.4407841508165595,0.10062086764062407,2.365367042098332,-1.468337333836227
82,0.0,4.666666666666667,-0.5028128951036905,0.4601841778317026,-0.4,-0.4398123784345443,0.12651563600832055,2.3718671057894722,-1.4424869315895508
83,0.0,2.0,-0.5028128951036905,-0.6183489525365427,-0.30000000000000004,-0.4384271385912351,0.15284246062563825,2.3980398813620867,-1.4155594980878106
84,2.0,2.6666666666666665,-0.029939822125263655,-0.34871566994448144,-0.19999999999999998,-0.4366692831843266,0.17957233915926002,2.4031023743487974,-1.3889934670499196
85,0.0,3.3333333333333335,-0.5028128951036905,-0.07908238735242001,-0.1,-0.43457872256549007,0.2066699560932818,2.4284537904328753,-1.361109027737902
86,0.0,2.0,-0.5028128951036905,-0.6183489525365427,-0.19999999999999998,-0.43219431302066436,0.23409361027325432,2.432108599330097,-1.3338137888582227
87,0.0,4.666666666666667,-0.5028128951036905,0.4601841778317026,-0.19999999999999998,-0.4295537525085937,0.26179520289585567,2.4566049137154455,-1.3049775301874704
88,0.0,4.0,-0.5028128951036905,0.19055089523964122,-0.19999999999999998,-0.4266934848720199,0.2897202876216619,2.4588949223327488,-1.2769500385871928
89,0.6666666666666666,6.666666666666667,-0.34518853744421496,1.2690840256078866,-0.19999999999999998,-0.4236486126103505,0.31780818296720265,2.4825142762625756,-1.2471771019755475
90,0.0,4.0,-0.5028128951036905,0.19055089523964122,-0.1,-0.42045281835292253,0.34599214602077555,2.4834972740295576,-1.2184239632549438
91,2.0,4.0,-0.029939822125263655,0.19055089523964122,-0.1,-0.4171382953120104,0.3741996061510164,2.5062314028441866,-1.1877385231277753
92,0.6666666666666667,7.333333333333333,-0.3451885374442149,1.5387173081999475,-0.1,-0.4137356870816266,0.40235245773721257,2.5059816607269476,-1.1582750745786998
93,0.6666666666666666,2.0,-0.34518853744421496,-0.6183489525365427,-0.1,-0.4102740370737687,0.4303674116915624,2.5278373450256026,-1.1267094592980098
94,0.0,4.666666666666667,-0.5028128951036905,0.4601841778317026,-0.1,-0.40678074760943683,0.4581564062822266,2.5264466624601125,-1.096558986011825
95,0.0,4.0,-0.5028128951036905,0.19055089523964122,-0.1,-0.40328154828408663,0.48562707829726487,2.5474467664088314,-1.0641529924117474
96,0.0,5.333333333333333,-0.5028128951036905,0.7298174604237636,0.0,-0.39980047288497345,0.5126832957497912,2.545024822127386,-1.0333461881671409
97,0.6666666666666666,4.0,-0.34518853744421496,0.19055089523964122,0.1,-0.39635984400366003,0.5392257530213445,2.565208784146174,-1.0001466576938658
98,0.6666666666666666,3.3333333333333335,-0.34518853744421496,-0.07908238735242001,0.1,-0.39298026457179086,0.5651526287568067,2.5618826404005706,-0.9687213545697293
99,0.0,3.3333333333333335,-0.5028128951036905,-0.07908238735242001,0.1,-0.38968061573676577,0.5903603062107843,2.5813062659406256,-0.9347820038455049
100,0.0,2.0,-0.5028128951036905,-0.6183489525365427,0.0,-0.3864780606555243,0.614744155018045,2.577218874957996,-0.9027831378826406
101,0.6666666666666666,4.0,-0.34518853744421496,0.19055089523964122,-0.1,-0.38338805388214187,0.6381993721637962,2.5959532762131827,-0.8681645941304453
102,0.6666666666666666,4.0,-0.34518853744421496,0.19055089523964122,-0.1,-0.3804243561190757,0.6606218780383578,2.5912608897438054,-0.8356443373613147
103,0.0,2.0,-0.5028128951036905,-0.6183489525365427,-0.1,-0.37759905424028495,0.6819092610042756,2.6093904762103692,-0.8004142884582699
104,0.0,4.666666666666667,-0.5028128951036905,0.4601841778317026,-0.1,-0.3749225866440983,0.7019617612349973,2.604258971877183,-0.7674322374740722
105,0.6666666666666666,2.666666666666667,-0.34518853744421496,-0.3487156699444812,-0.1,-0.3724037741194068,0.7206832819556331,2.621878497331142,-0.731665577669446
106,4.0,4.0,0.44293325085316326,0.19055089523964122,-0.1,-0.37004985653401096,0.7379824136316852,2.6164787760688295,-0.6982888833167119
107,0.0,13.333333333333334,-0.5028128951036905,3.965416851528499,0.0,-0.36786653574780226,0.7537734540963373,2.633689577062066,-0.6620677533474673
108,0.0,4.0,-0.5028128951036905,0.19055089523964122,0.0,-0.3658580250390948,0.7679774054278325,2.628192343771671,-0.6283711135255363
109,0.6666666666666666,6.0,-0.34518853744421496,0.999450743015825,0.09999999999999998,-0.36402710488740764,0.7805229273647003,2.645098057134176,-0.5917847883946175
110,0.6666666666666666,6.0,-0.34518853744421496,0.999450743015825,0.2,-0.3623751843669356,0.7913472277341661,2.639668450832798,-0.5578503041268387
111,0.0,10.0,-0.5028128951036905,2.6172504385681927,0.2,-0.36090236701075906,0.800396872278096,2.6563706317849975,-0.520994985253742
112,0.0,12.0,-0.5028128951036905,3.426150286344377,0.3,-0.3596075199234471,0.8076284983395666,2.6511632334946165,-0.48691199600552354
113,0.0,6.0,-0.5028128951036905,0.999450743015825,0.3,-0.35848834502878196,0.8130094189598768,2.6677572947739816,-0.4498906634774539
114,0.0,6.0,-0.5028128951036905,0.999450743015825,0.39999999999999997,-0.3575414515478277,0.8165181068705615,2.662911923951024,-0.4157557401324901
115,1.3333333333333333,6.666666666666666,-0.18756417978473933,1.2690840256078861,0.49999999999999994,-0.3567624291163898,0.8181445519704199,2.67948367900102,-0.3786782536875599
116,0.6666666666666666,4.0,-0.34518853744421496,0.19055089523964122,0.6000000000000001,-0.35614592134114464,0.8178904901660586,2.6751221957887696,-0.3445955543022445
117,1.3333333333333333,6.666666666666667,-0.18756417978473933,1.2690840256078866,0.6000000000000001,-0.3556856999400357,0.8157695046405962,2.6917451430288515,-0.3075792173673884
118,0.6666666666666666,7.333333333333333,-0.34518853744421496,1.5387173081999475,0.6000000000000001,-0.3553747397815673,0.8118070023183441,2.68796931855253,-0.27366141172710023
119,0.0,6.0,-0.5028128951036905,0.999450743015825,0.7,-0.35520529508743665,0.806040069030145,2.704702716558114,-0.23683216316872777
120,1.3333333333333333,9.333333333333334,-0.18756417978473933,2.3476171559761316,0.7,-0.3551689768756619,0.7985172074281681,2.70159315816916,-0.20320203999968026
121,0.6666666666666666,6.0,-0.34518853744421496,0.999450743015825,0.6000000000000001,-0.35525683153355925,0.78929796266002,2.7184809153832856,-0.1666963457391928
122,0.0,4.666666666666667,-0.5028128951036905,0.4601841778317026,0.6000000000000001,-0.3554594202994141,0.7784524424422276,2.716096996106995,-0.13348917145823164
123,0.6666666666666666,2.0,-0.34518853744421496,-0.6183489525365427,0.6000000000000001,-0.3557668993805808,0.766060740259152,2.7331673610899063,-0.09745671131434952
124,1.3333333333333333,5.333333333333333,-0.18756417978473933,0.7298174604237636,0.6000000000000001,-0.35616910041091027,0.7522122722688899,2.7315480383429276,-0.06482349015789762
125,0.0,4.666666666666667,-0.5028128951036905,0.4601841778317026,0.6000000000000001,-0.3566556109579389,0.7370050392723614,2.7488140089829045,-0.02943083469712117
126,2.6666666666666665,4.0,0.12768453553421194,0.19055089523964122,0.6000000000000001,-0.3572158548123617,0.7205448244699474,2.747979356460605,0.002457304972544554
127,0.0,4.0,-0.5028128951036905,0.19055089523964122,0.7,-0.3578391717502302,0.702944336210911,2.765439679849594,0.03702181667005653
128,0.0,6.666666666666666,-0.5028128951036905,1.2690840256078861,0.7,-0.35851489628426775,0.6843223033027972,2.7653929407770215,0.06796792772013839
129,0.6666666666666666,10.0,-0.34518853744421496,2.6172504385681927,0.7,-0.35923243464048604,0.6648025290792664,2.7830335738330003,0.10148797077659061
130,0.0,2.0,-0.5028128951036905,-0.6183489525365427,0.7,-0.35998133894461554,0.6445129095606449,2.7837635716935507,0.13126215854695505
131,0.0,8.0,-0.5028128951036905,1.808350590792009,0.8,-0.3607513775296608,0.6235844210916662,2.801559489639817,0.16348573586812548
132,0.0,6.666666666666667,-0.5028128951036905,1.2690840256078866,0.8,-0.361532600415816,0.6021500839356275,2.8030432466876563,0.19181641728388993
133,2.0,6.666666666666666,-0.029939822125263655,1.2690840256078861,0.8,-0.36231539929286466,0.5803439099477513,2.8209604632435816,0.22244646484703895
134,0.0,4.0,-0.5028128951036905,0.19055089523964122,0.8,-0.36309056165717285,0.5582998441467572,2.8231658498825087,0.2490096857110827
135,0.0,4.666666666666667,-0.5028128951036905,0.4601841778317026,0.8,-0.36384931901374157,0.5361507117249652,2.8411634792772076,0.2776925673912464
136,1.3333333333333335,0.0,-0.18756417978473927,-1.4272488003127266,0.7,-0.3645833891657693,0.5140271836886716,2.8440517216986234,0.30209891952262574
137,0.6666666666666666,3.333333333333333,-0.34518853744421496,-0.0790823873524202,0.7,-0.3652850126146019,0.4920567753113953,2.8620839414597423,0.3284103525423579
138,0.0,6.0,-0.5028128951036905,0.999450743015825,0.6000000000000001,-0.3659469830819582,0.4703628912659351,2.8656118836163698,0.35018911189431035
139,0.0,1.333333333333333,-0.5028128951036905,-0.8879822351286041,0.49999999999999994,-0.3665626721700924,0.4490639296178044,2.883629728114459,0.3736173373801183
140,0.0,0.6666666666666665,-0.5028128951036905,-1.1576155177206653,0.39999999999999997,-0.367126048185461,0.42827245446397916,2.8877518153935977,0.3921980590519116
141,2.0,6.666666666666667,-0.029939822125263655,1.2690840256078866,0.3,-0.367631689228566,0.4080944446162025,2.9057047771038107,0.41212510966673727
142,2.0,4.666666666666667,-0.029939822125263655,0.4601841778317026,0.3,-0.3680747908340734,0.388628623482952,2.9103747609410155,0.4268185960259142
143,0.0,4.666666666666667,-0.5028128951036905,0.4601841778317026,0.2,-0.36845116859629023,0.3699658731004214,2.9282121923497604,0.4425028986208296
144,0.0,2.0,-0.5028128951036905,-0.6183489525365427,0.10000000000000003,-0.36875725612468013,0.35218873350081686,2.933384569801276,0.45248696010013306
145,0.6666666666666666,1.3333333333333335,-0.34518853744421496,-0.8879822351286039,0.0,-0.36899009832510943,0.3353709877119272,2.9510569036038845,0.46305525672713493
146,0.0,6.666666666666667,-0.5028128951036905,1.2690840256078866,0.0,-0.36914733963891067,0.3195773322358235,2.9566881478807074,0.4673773940476391
147,0.0,5.333333333333333,-0.5028128951036905,0.7298174604237636,0.0,-0.36922720673763626,0.3048631320236299,2.974148000423594,0.4718426692952484
148,0.0,2.666666666666667,-0.5028128951036905,-0.3487156699444812,0.0,-0.3692284852885547,0.29127425765512877,2.9801976603079297,0.46946338399546006
149,1.3333333333333333,4.666666666666667,-0.18756417978473933,0.4601841778317026,-0.09999999999999998,-0.3691504906637775,0.27884700138404933,2.9974008605156635,0.4667993738192338
150,0.0,3.3333333333333335,-0.5028128951036905,-0.07908238735242001,-0.09999999999999998,-0.3689930327754255,0.26760806841381596,3.003832537148941,0.45671606061918146
151,0.0,8.666666666666666,-0.5028128951036905,2.07798387338407,-0.09999999999999998,-0.36875637550889856,0.257574639896615,3.020739039201352,0.44603467909072564
152,0.6666666666666666,2.0,-0.34518853744421496,-0.6183489525365427,-0.09999999999999998,-0.3684411914354348,0.24875450427250645,3.027521173942363,0.4275374534061937
153,0.0,2.6666666666666665,-0.5028128951036905,-0.34871566994448144,-0.2,-0.3680485126336066,0.2411462538298036,3.044095766820716,0.40841477750804517
154,0.0,2.0,-0.5028128951036905,-0.6183489525365427,-0.3,-0.36757967861800306,0.23473954398112215,3.051202155777927,0.38150064231946473
155,2.0,6.0,-0.029939822125263655,0.999450743015825,-0.39999999999999997,-0.3670362825971989,0.2295154132640885,3.0674148830948647,0.3544363313998949
156,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.7298174604237636,-0.39999999999999997,-0.36642011751677295,0.2254466618284539,3.074824841077592,0.3202942585160384
157,0.6666666666666666,3.333333333333333,-0.34518853744421496,-0.0790823873524202,-0.49999999999999994,-0.365733123491131,0.22249828528834922,3.0906510530609532,0.2871265022661557
158,0.0,4.0,-0.5028128951036905,0.19055089523964122,-0.6000000000000001,-0.36497733820123845,0.22062796015543482,3.098349166373124,0.24840334464960317
159,1.3333333333333333,2.666666666666667,-0.18756417978473933,-0.3487156699444812,-0.6000000000000001,-0.36415485165392675,0.2197865771167698,3.1137691593416084,0.21231880632047603
160,2.0,2.6666666666666665,-0.029939822125263655,-0.34871566994448144,-0.7,-0.363267766497405,0.2199188187816448,3.121744623881466,0.17278700162201058
161,0.6666666666666666,8.666666666666666,-0.34518853744421496,2.07798387338407,-0.6000000000000001,-0.3623181649390542,0.22096377853519897,3.1367428934957537,0.1376582765357316
162,1.3333333333333333,2.0,-0.18756417978473933,-0.6183489525365427,-0.6000000000000001,-0.3613080831156337,0.22285561667673098,-3.138196800542442,0.10124159427650921
163,1.3333333333333335,3.3333333333333335,-0.18756417978473927,-0.07908238735242001,-0.6000000000000001,-0.3602394934010414,0.22552424957876094,-3.123632603343335,0.07054199789018877
164,0.6666666666666666,0.666666666666667,-0.34518853744421496,-1.157615517720665,-0.6000000000000001,-0.3591142946290888,0.22889606763362516,-3.11512167182458,0.040240771043173834
165,0.0,4.0,-0.5028128951036905,0.19055089523964122,-0.6000000000000001,-0.35793430968047907,0.23289467796035168,-3.1010019338531447,0.016207252141453767
166,0.0,6.0,-0.5028128951036905,0.999450743015825,-0.6000000000000001,-0.35670128943464174,0.23744166741862086,-3.0922294088871536,-0.006431014890913923
167,0.6666666666666666,2.666666666666667,-0.34518853744421496,-0.3487156699444812,-0.6000000000000001,-0.355416921801196,0.2424573801665787,-3.0785637057278503,-0.022970543726691
168,0.0,5.333333333333333,-0.5028128951036905,0.7298174604237636,-0.7,-0.3540828444946085,0.24786170249887846,-3.06953332504423,-0.03771513355100074
169,0.6666666666666666,4.0,-0.34518853744421496,0.19055089523964122,-0.7,-0.3527006603840349,0.25357484681627207,-3.0563313779109738,-0.04700317516958797
170,0.0,3.3333333333333335,-0.5028128951036905,-0.07908238735242001,-0.7,-0.35127195452758486,0.2595181264181122,-3.047047757403783,-0.05447550940121839
171,0.6666666666666666,6.0,-0.34518853744421496,0.999450743015825,-0.7,-0.34979831228420616,0.26561471297424,-3.0343201478509467,-0.05735147048703827
172,0.0,0.6666666666666665,-0.5028128951036905,-1.1576155177206653,-0.7,-0.3482813381589372,0.27179036869391604,-3.0247893975215123,-0.058573082307001735
173,3.3333333333333335,4.0,0.2853088931936877,0.19055089523964122,-0.7,-0.34672267528294265,0.27797414523902747,-3.012548075137944,-0.05610208906818526
174,0.0,4.0,-0.5028128951036905,0.19055089523964122,-0.8,-0.3451240256173418,0.2840990411881943,-3.0027782208552503,-0.052193498657047775
175,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.7298174604237636,-0.8,-0.3434871709885207,0.29010260918324443,-2.991036855412852,-0.04544869476358565
176,0.6666666666666666,9.333333333333334,-0.34518853744421496,2.3476171559761316,-0.8,-0.34181399484071884,0.29592750291728626,-2.9810381053979707,-0.03747277940301943
