trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.4876243475385005,4.142974076428032,0.520680043613274,4.346809476668842,4.183386095340396,0.522918686522143,-0.9042111891424119,-0.7477909635283908,1.3584773414425915
2,4.656202119594837,-1.1563921795397936,-1.5406231696084842,4.078800890063874,3.9299956692301037,0.43275749525440865,-0.4451081836982475,-0.22299677516183125,1.3479172502737833
3,-0.06397549798259876,1.095838479246532,-1.5406231696084842,3.8125403666460462,3.677750951316486,0.3429261184938476,-0.4403703536760424,-0.19758659884760468,1.3990232776745681
4,0.6103355902427493,1.3608067920449236,-1.5406231696084842,3.5488937178691056,3.427392834535174,0.2536973952102062,-0.15963129557989347,0.08741033446813812,1.4327433678171324
5,0.7789133622990861,0.5659018536497494,-1.0252973663030447,3.2887121253198286,3.1796487757744907,0.165338629660346,-0.1494527543120272,0.12124308190572752,1.4825052439995003
6,-0.7382865862079468,-1.023908023140598,-1.1283625269641326,3.0328260163494742,2.9352277813270233,0.07810956244148426,0.07356171913344377,0.32855939712221216,1.5268818798767154
7,0.7789133622990861,0.9633543228473362,-1.1970726340715248,2.7820391802616915,2.6948156431355317,-0.007739542188597348,0.08946767308650934,0.3687240632273411,1.5750920634533736
8,-0.7382865862079468,-0.3614872411446198,-1.246151282005376,2.5371231927746383,2.4590704808912047,-0.0919696682541217,0.28116424685353186,0.5345901037013481,1.623885801515701
9,0.6103355902427491,0.6983860100489453,-1.2829602679557646,2.2988122066830146,2.2286186357089814,-0.17435465960252325,0.30325161664749334,0.5799443479778273,1.670618886312314
10,-0.06397549798259887,0.03596522805296706,-1.311589479250511,2.067798156884961,2.0040509518842433,-0.2546826557174038,0.47387812285678843,0.718944183479168,1.7215522261767318
11,0.2731800461300751,0.16844938445216273,-1.1283625269641326,1.84472641867371,1.785919474581624,-0.33275734053024836,0.5027455150638327,0.7687479257762307,1.766906728320648
12,-0.06397549798259876,-0.09651892834622862,-1.1283625269641326,1.6301919497012964,1.5747345835536612,-0.4083989968302114,0.6573089728547392,0.888415533604949,1.8188800416265214
13,-0.23255327003893583,-0.49397139754381536,-1.1283625269641326,1.4247359384279032,1.3709625760744062,-0.48144536252395337,0.6937087299125952,0.9421445260879677,1.8629395537889062
14,-0.40113104209527284,0.03596522805296706,-0.9222322056419567,1.2288429750949639,1.175023705940317,-0.5517522883287471,0.834943166824363,1.04695669213358,1.9153251535408478
15,-0.7382865862079468,-0.49397139754381547,-0.9222322056419567,1.0429387550613083,0.9872906794027545,-0.6191941994088009,0.8798082282677344,1.1042195591730792,1.9581546996086812
16,-0.40113104209527284,-0.7589397103422066,-1.1283625269641326,0.8673883184519017,0.8080876031602207,-0.6836643659523128,1.009269598816647,1.1970865807877704,2.0105501620764263
17,-0.7382865862079468,0.6983860100489453,-1.1283625269641326,0.702494824316738,0.6376893740999228,-0.7450749897426943,1.0637543857232794,1.2575816965347797,2.052199171692057
18,-0.4011310420952728,-0.626455553943011,-1.1283625269641326,0.5484988518692039,0.4763214954415863,-0.8033571154709193,1.1823050835066484,1.3405177135553705,2.1043234802925963
19,-0.7382865862079468,0.8308701664481408,-1.1283625269641326,0.40557821599264227,0.32416029947150815,-0.8584603770044735,1.247840137075287,1.4040084321201056,2.14482956209658
