trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,0.6666666666666679,-0.15877213357187672,-1.2899726149952806,0.0,-0.13481410113699846,-1.051994128395581,1.6213638812377578,2.3325241972846187
2,0.6666666666666666,15.333333333333332,-0.37572031608612044,1.616155621761822,-1.0,-0.13482424136822146,-0.9946891770338958,1.6528319774793496,2.8199009821324554
3,1.3333333333333333,15.333333333333332,-0.15877213357187672,1.616155621761822,-0.5,-0.13492872525221217,-0.9367783302343107,1.6520681719985715,2.8392509789059925
4,0.0,8.0,-0.5926684986003642,0.1630915033832708,-0.5,-0.13513238717126155,-0.878526545123615,1.6723873454983007,3.114989689190248
5,0.0,11.333333333333334,-0.5926684986003642,0.8235751935553398,-0.6666666666666666,-0.13544041879986146,-0.8202009579502569,1.6714376587190347,3.1415289146951557
6,0.0,4.0,-0.5926684986003642,-0.6294889248232118,-0.75,-0.1358584077324098,-0.762068433522526,1.688568454981232,-2.9347502886330488
7,0.0,13.333333333333334,-0.5926684986003642,1.219865407658581,-0.75,-0.13639235314673362,-0.7043931542549454,1.687535170557829,-2.9025058188602584
8,0.0,8.0,-0.5926684986003642,0.1630915033832708,-0.8,-0.13704865510134984,-0.6474342795305414,1.7032192457823012,-2.7329642301415626
9,0.0,13.333333333333334,-0.5926684986003642,1.219865407658581,-0.8,-0.13783407548249849,-0.5914437014593024,1.7021858495451119,-2.6958768895987926
10,0.0,3.3333333333333335,-0.5926684986003642,-0.7615856628576256,-0.8,-0.1387556701803817,-0.536663918994956,1.7171457239457562,-2.5511445202584317
11,0.6666666666666666,7.333333333333333,-0.37572031608612044,0.03099476534885696,-0.8,-0.139820693677469,-0.48332604831468656,1.7161904834056738,-2.5098193042311507
12,2.0,0.666666666666667,0.058176048942367053,-1.2899726149952806,-0.8333333333333334,-0.14103647880884793,-0.4316479834892966,1.7308300713365734,-2.383473387117826
13,4.666666666666667,15.333333333333334,0.9259687789993422,1.6161556217618225,-0.8333333333333334,-0.14241029588512924,-0.38183271835487814,1.7300296235292316,-2.338382931230143
14,0.6666666666666667,8.666666666666666,-0.37572031608612044,0.29518824141768446,-0.7142857142857143,-0.1439491963822712,-0.3340668384908785,1.7446210740121801,-2.226669333373816
15,2.0,2.6666666666666665,0.058176048942367053,-0.8936824008920395,-0.7142857142857143,-0.1456598466698486,-0.288519190899942,1.744050206228383,-2.1782124894444332
16,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-1.157875876960867,-0.75,-0.14754835671230984,-0.24533973758375513,1.7588000379125552,-2.078768400417975
