trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,2.0,1.5525310089990088,-0.5066024572802198,0.0,1.541943945758538,-0.34534842367065777,-0.15185194823841555,1.7510815983930437
2,5.333333333333333,4.0,0.7973596758174257,0.13275246530374749,-1.0,1.455237792843219,-0.34529727203479293,0.35355251188094944,1.8258083361839648
3,0.6666666666666666,6.666666666666667,-0.5241901572503448,0.9852256954157039,-0.5,1.368559615110558,-0.34542364911097395,0.40736851413405684,1.8247086493012337
4,1.3333333333333335,6.666666666666666,-0.3353973239549489,0.9852256954157036,-0.5,1.2821903259647915,-0.34585471323677874,0.5925792948477666,1.8636890855508548
5,6.0,8.0,0.9861525091128216,1.4114623104716821,-0.6666666666666666,1.1964061392018381,-0.3467169947442929,0.6421116900694818,1.8623372299484087
6,4.666666666666666,4.666666666666667,0.6085668425220299,0.3458707728317367,-0.75,1.1114763229232811,-0.3481347890951236,0.7601086915261906,1.8910062409504502
7,4.666666666666667,8.0,0.6085668425220301,1.4114623104716821,-0.75,1.0276610585449404,-0.35022859952497404,0.8069157302210932,1.889905015435386
8,1.3333333333333333,5.333333333333333,-0.335397323954949,0.5589890803597255,-0.8,0.9452094321993645,-0.3531136546401403,0.8961005461458875,1.913761193474513
9,0.6666666666666666,4.666666666666667,-0.5241901572503448,0.3458707728317367,-0.8,0.8643575828617522,-0.35689852178645654,0.940920623655236,1.913437185164495
10,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.08036584222424155,-0.8,0.7853270290459624,-0.3616838325163678,1.013975141856708,1.9349451365565336
11,1.3333333333333333,6.0,-0.335397323954949,0.7721073878877147,-0.8,0.7083231931511024,-0.36756113237147464,1.0571826116423058,1.9359011296976991
12,0.0,6.666666666666667,-0.7129829905457405,0.9852256954157039,-0.8333333333333334,0.6335341390235205,-0.37461186367635074,1.1197683386212753,1.9565449620716446
13,0.6666666666666666,6.0,-0.5241901572503448,0.7721073878877147,-0.8333333333333334,0.561129534166404,-0.38290648704855484,1.1615578937263362,1.9592139249423768
14,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-0.932839072336198,-0.7142857142857143,0.4912598436799156,-0.39250374443052455,1.2166504455983616,1.9799997595264387
15,1.3333333333333335,0.0,-0.3353973239549489,-1.145957379864187,-0.7142857142857143,0.42405575872589585,-0.4034500633050959,1.2571182655745368,1.9847132623471022
16,3.3333333333333335,0.0,0.23098117593123846,-1.145957379864187,-0.75,0.35962785820782034,-0.4157790987697252,1.3064487159155929,2.0063374061542287
17,0.0,5.333333333333333,-0.7129829905457405,0.5589890803597255,-0.75,0.2980664985921868,-0.42951140826712375,1.3456328154793218,2.0133127251541056
18,3.3333333333333335,0.0,0.23098117593123846,-1.145957379864187,-0.75,0.23944192357407565,-0.44465425350058785,1.3902790135687988,2.036238169795578
19,0.0,0.0,-0.7129829905457405,-1.145957379864187,-0.7777777777777778,0.18380458268395383,-0.4612015248546342,1.4281814221025295,2.0455822855911823
20,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.5589890803597255,-0.6777777777777778,0.1311856457969757,-0.4791337845520803,1.4688471829882404,2.070088578325437
21,0.0,6.0,-0.7129829905457405,0.7721073878877147,-0.7000000000000001,0.08159769857193254,-0.4984184253934786,1.5054471953108828,2.0818137575570894
22,0.0,4.0,-0.7129829905457405,0.13275246530374749,-0.6,0.03503560186448284,-0.5190099421888688,1.542608283683533,2.1080382706649
23,0.0,4.666666666666667,-0.7129829905457405,0.3458707728317367,-0.6,-0.008522504035941562,-0.5408503125265066,1.5778709437831568,2.1220832248799084
24,0.6666666666666666,0.0,-0.5241901572503448,-1.145957379864187,-0.6,-0.04911407192774581,-0.5638694818970252,1.6118576142546204,2.1500575387617595
25,8.666666666666666,2.6666666666666665,1.7413238422944044,-0.29348414975223075,-0.7000000000000001,-0.0867909210738551,-0.5879859457027421,1.6457394470632694,2.1663093393983637
26,6.0,0.0,0.9861525091128216,-1.145957379864187,-0.7000000000000001,-0.12161793773113667,-0.6131074182676365,1.6767861074254293,2.1959905868496716
27,9.333333333333334,0.6666666666666666,1.9301166755898005,-0.932839072336198,-0.7000000000000001,-0.15367173029091935,-0.6391315774052174,1.709239176964395,2.21430431310401
28,4.666666666666667,0.0,0.6085668425220301,-1.145957379864187,-0.7000000000000001,-0.18303926579592267,-0.6659468725891675,1.7375158989496056,2.24560089576984
29,7.333333333333333,0.0,1.363738175703613,-1.145957379864187,-0.7000000000000001,-0.20981651179387847,-0.6934333850895731,1.7684909110711302,2.265815554880633
30,0.0,0.6666666666666666,-0.7129829905457405,-0.932839072336198,-0.8,-0.23410710319114186,-0.7214637293085484,1.7941245280721578,2.2986071139134214
