trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333334,-0.3130995904109835,-0.21688884654374954,0.0,-0.1877038617407413,-0.1878146604136367,-1.7010554445957742,-1.8274683134642902
2,0.0,9.333333333333334,-0.3130995904109835,3.4952804154162083,-1.0,-0.08903707632875471,-0.17950364653941325,-1.6304493957254456,-1.9464443750054599
3,0.0,6.666666666666666,-0.3130995904109835,2.2578906614295553,-0.5,0.011447493270988297,-0.1703828970626974,-1.5634196129143703,-1.9156245891486725
4,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.5,0.1133699278624189,-0.16050721598648743,-1.499516512268851,-1.9543200340113225
5,1.3333333333333335,0.6666666666666667,0.9254601153031835,-0.526236285040413,-0.6666666666666666,0.21633909138564272,-0.14993576046117418,-1.4382177839786396,-1.918349979618659
6,2.0,0.6666666666666666,1.544739968160267,-0.526236285040413,-0.75,0.3199553277430768,-0.13873151587707158,-1.3780865821920234,-1.92760739972662
7,8.0,4.666666666666667,7.118258643874018,1.3298483459395662,-0.75,0.4238131501265033,-0.12696077477505507,-1.3200053213027563,-1.888834116024783
8,1.3333333333333335,0.6666666666666665,0.9254601153031835,-0.5262362850404131,-0.8,0.5275038842317719,-0.1146926259769789,-1.262312305156401,-1.8812134259351614
9,4.666666666666666,4.0,4.0218593795886,1.0205009074429028,-0.8,0.6306182305775996,-0.1019984596452727,-1.2063408777854918,-1.8408182328588825
10,0.6666666666666661,2.0,0.3061802624460994,0.09245859195291332,-0.8,0.732748718372198,-0.08895149349480369,-1.150369639677503,-1.821798469435152
11,2.666666666666666,4.666666666666667,2.16401982101735,1.3298483459395662,-0.8,0.8334920326016678,-0.07562632430297099,-1.0959019203963374,-1.7804407734969203
12,0.0,1.333333333333333,-0.3130995904109835,-0.21688884654374996,-0.8333333333333334,0.9324512047082079,-0.06209850724480834,-1.041219567050634,-1.7529606451678565
13,2.0,0.666666666666667,1.544739968160267,-0.5262362850404129,-0.8333333333333334,1.0292376635990865,-0.04844416363795265,-0.9878829637757653,-1.7110193718952864
14,4.0,4.0,3.4025795267315173,1.0205009074429028,-0.7142857142857143,1.1234731474831878,-0.034739615653858504,-0.9342065237257223,-1.676812875272197
15,2.0,1.3333333333333335,1.544739968160267,-0.21688884654374976,-0.7142857142857143,1.2147914789281484,-0.021061044834824412,-0.8817540184617922,-1.634498469753419
16,0.6666666666666665,0.6666666666666666,0.3061802624460998,-0.526236285040413,-0.75,1.3028402068736527,-0.0074841701210588965,-0.8288876830559765,-1.594628583394888
17,1.333333333333333,0.0,0.9254601153031831,-0.8355837235370761,-0.75,1.3872821211590975,0.005916059576728023,-0.7771463713201753,-1.5520401941612145
18,2.666666666666666,0.0,2.16401982101735,-0.8355837235370761,-0.75,1.467796647213245,0.01906576351539206,-0.7249486567024187,-1.5071506435164248
19,1.333333333333334,0.0,0.925460115303184,-0.8355837235370761,-0.7777777777777778,1.5440811298339319,0.03189242283568077,-0.6737924792752591,-1.4643057519870721
20,0.0,2.666666666666667,-0.3130995904109835,0.4018060304495766,-0.6777777777777778,1.6158520150157099,0.04432517335266751,-0.6221577304156228,-1.4147505604898347
21,3.333333333333333,5.333333333333333,2.7832996738744336,1.639195784436229,-0.7000000000000001,1.682845938053998,0.05629509880104354,-0.5714919658546089,-1.3715983619881504
22,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.6,1.7448207250217769,0.06773552386148012,-0.5203393861680146,-1.317509414990964
23,4.0,4.0,3.4025795267315173,1.0205009074429028,-0.6,1.8015563130998924,0.07858230521124082,-0.47009138395412475,-1.2739326910441318
24,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.6,1.8528555933058932,0.08877411905244247,-0.419358279311007,-1.2152510750180006
25,4.0,0.6666666666666666,3.4025795267315173,-0.526236285040413,-0.7000000000000001,1.898545177379025,0.09825274449127414,-0.36947172012487567,-1.171058116266515
26,3.3333333333333335,0.6666666666666666,2.783299673874434,-0.526236285040413,-0.7000000000000001,1.9384760892147186,0.106963342816154,-0.3191092233230153,-1.1075408469657277
27,0.0,3.333333333333333,-0.3130995904109835,0.7111534689462394,-0.7000000000000001,1.9725243803704093,0.1148547325563222,-0.2695404763504217,-1.0624466912040123
28,0.0,2.0,-0.3130995904109835,0.09245859195291332,-0.7000000000000001,2.000591668813462,0.12187965920558295,-0.21951080089667316,-0.9936534300411267
29,2.0,1.3333333333333333,1.544739968160267,-0.21688884654374987,-0.7000000000000001,2.022605599775166,0.12799505719671236,-0.17022659196087309,-0.9472472552338521
30,4.0,2.0,3.4025795267315173,0.09245859195291332,-0.8,2.038520226169546,0.13316230076239913,-0.12050127297184571,-0.8725077324435476
31,3.3333333333333335,1.3333333333333333,2.783299673874434,-0.21688884654374987,-0.8,2.048316303031189,0.1373474399093061,-0.07147720065269049,-0.8242005612138313
32,3.3333333333333335,5.333333333333333,2.783299673874434,1.639195784436229,-0.8,2.0520014871346826,0.14052141753708022,-0.022035974034916337,-0.7425618975268656
33,1.3333333333333333,4.0,0.9254601153031833,1.0205009074429028,-0.8,2.0496104313419163,0.14266026353925623,0.026744443083361505,-0.6915057038931637
34,2.6666666666666665,0.6666666666666666,2.1640198210173502,-0.526236285040413,-0.8,2.0412047637656703,0.14374526185595457,0.0759143715357036,-0.6016606543661627
35,1.3333333333333335,6.666666666666667,0.9254601153031835,2.2578906614295557,-0.9,2.0268729432603787,0.14376308739946586,0.1244603222774087,-0.5466271472889509
36,2.666666666666667,0.0,2.1640198210173507,-0.8355837235370761,-0.8,2.0067299835274928,0.142705911533982,0.17336475692459533,-0.44683437739611515
37,3.3333333333333335,0.0,2.783299673874434,-0.8355837235370761,-0.8,1.9809170377276257,0.14057147682959295,0.22167854387231356,-0.3860436265707206
38,2.666666666666667,1.3333333333333335,2.1640198210173507,-0.21688884654374976,-0.8,1.9496008344246392,0.13736314352538212,0.2703166077030667,-0.2740829572363807
39,6.666666666666666,2.0,5.879698938159851,0.09245859195291332,-0.7000000000000001,1.9129729548838303,0.13308991098830628,0.318393917702997,-0.20499394203940793
40,2.0,0.6666666666666666,1.544739968160267,-0.526236285040413,-0.7000000000000001,1.8712489421171588,0.1277664170970607,0.36675827935190813,-0.07828257206311323
41,4.0,0.0,3.4025795267315173,-0.8355837235370761,-0.6,1.8246672342229626,0.1214129171605673,0.4145884135007157,0.00255692473597638
42,0.0,4.666666666666667,-0.3130995904109835,1.3298483459395662,-0.6,1.7734879184226149,0.11405524235638272,0.4626655143259397,0.14638545003650197
43,2.0,6.666666666666667,1.544739968160267,2.2578906614295557,-0.6,1.717991306633478,0.10572473619318168,0.5102316360588952,0.2430979459648044
44,2.666666666666667,2.666666666666667,2.1640198210173507,0.4018060304495766,-0.6,1.6584763367440938,0.09645816655164186,0.558001945103701,0.4046357942588186
45,6.666666666666666,0.0,5.879698938159851,-0.8355837235370761,-0.6,1.5952588050331684,0.08629761115222184,0.6052813552220556,0.5206661894459675
46,4.0,0.6666666666666666,3.4025795267315173,-0.526236285040413,-0.6,1.5286694352527568,0.07529031614328162,0.6527196610315541,0.695990208390401
47,4.666666666666667,0.0,4.021859379588601,-0.8355837235370761,-0.7000000000000001,1.459051791033667,0.06348852988129625,0.6996841327517145,0.8311117547650386
48,4.0,1.3333333333333333,3.4025795267315173,-0.21688884654374987,-0.7000000000000001,1.3867600423371549,0.05094931524108285,0.7467599355515506,1.0097443941030275
49,2.6666666666666665,4.666666666666667,2.1640198210173502,1.3298483459395662,-0.7000000000000001,1.3121566036075671,0.03773434326771251,0.7933761887902008,1.1573023970116298
50,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.8,1.2356096693859402,0.023909669392228796,0.8400542532131678,1.3251512432168102
51,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.8,1.157490680477193,0.009545491992046108,0.886284576317991,1.4740106202258585
52,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.9,1.0781717587766169,-0.005284107645358122,0.9325255835771762,1.6208976339024126
53,0.0,4.666666666666667,-0.3130995904109835,1.3298483459395662,-0.9,0.9980231505625641,-0.020501445346237816,0.9783284792822313,1.7615399181722822
54,0.0,2.0,-0.3130995904109835,0.09245859195291332,-0.9,0.9174107164755142,-0.036025536318999275,1.0240896179252568,1.8851951489472807
55,0.0,4.666666666666667,-0.3130995904109835,1.3298483459395662,-0.9,0.8366935026377031,-0.05177242303496279,1.069420308264297,2.0132099576043996
56,0.0,5.333333333333333,-0.3130995904109835,1.639195784436229,-0.9,0.7562214227774963,-0.06765553246845223,1.114655663616661,2.1168191463371526
57,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.9,0.676333076623978,-0.08358606537221548,1.159466357501737,2.2319005925359185
58,0.0,2.0,-0.3130995904109835,0.09245859195291332,-0.9,0.5973537254879991,-0.09947341787427663,1.204127049505108,2.320238323492683
59,0.0,0.6666666666666666,-0.3130995904109835,-0.526236285040413,-0.8,0.519593441880778,-0.11522563278429196,1.248366959535721,2.4239569695457996
60,0.0,0.6666666666666666,-0.3130995904109835,-0.526236285040413,-0.7000000000000001,0.4433454462392681,-0.1307498756501636,1.2924010388338205,2.501314085445389
61,0.0,1.3333333333333333,-0.3130995904109835,-0.21688884654374987,-0.7000000000000001,0.368884640326857,-0.1459529295008662,1.3360161690180739,2.595674561531137
62,0.0,0.6666666666666666,-0.3130995904109835,-0.526236285040413,-0.7000000000000001,0.29646634365540303,-0.16074170227670428,1.3793682970565926,2.6653191532011555
63,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.7000000000000001,0.22632523632588641,-0.1750237416629124,1.4223010270710017,2.7521599796640284
64,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.7000000000000001,0.15867450900477603,-0.18870775300592693,1.4649119633309964,2.8164276620334974
65,0.0,0.6666666666666666,-0.3130995904109835,-0.526236285040413,-0.7000000000000001,0.09370521833533829,-0.20170411712805092,1.5071004488821769,2.89726067178782
66,0.0,4.0,-0.3130995904109835,1.0205009074429028,-0.7000000000000001,0.03158584392039901,-0.21392540623967327,1.5489063607200388,2.957786035157446
67,0.0,2.0,-0.3130995904109835,0.09245859195291332,-0.7000000000000001,-0.027537958902466877,-0.22528689763098333,1.5902837613471188,3.033804383096206
68,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.7000000000000001,-0.08354341794941982,-0.23570708586260425,1.6312153637752478,3.091729688365666
69,0.0,3.3333333333333335,-0.3130995904109835,0.7111534689462397,-0.8,-0.1363305236466359,-0.24510819426087907,1.671708901726096,-3.119322307272958
70,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.8,-0.1858217391874584,-0.2534166857980992,1.7116904275120186,-3.063193193698568
71,0.0,0.6666666666666666,-0.3130995904109835,-0.526236285040413,-0.8,-0.23196155254389292,-0.2605637725445039,1.751220275264044,-2.994220667148193
72,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.8,-0.27471588230870136,-0.2664859223033882,1.7901682708135882,-2.9393163607441037
73,0.0,8.666666666666666,-0.3130995904109835,3.1859329769195446,-0.8,-0.3140713499808152,-0.27112536089350314,1.8286462611680325,-2.87293721803522
74,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.8,-0.3500344317685082,-0.27443056859731524,1.8664682016305478,-2.8188477017627935
75,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.8,-0.3826305032835168,-0.27635676886598637,1.9037963540892637,-2.7546141422692134
76,0.0,5.333333333333333,-0.3130995904109835,1.639195784436229,-0.7000000000000001,-0.4119027906469627,-0.276866405834294,1.9403890732591589,-2.7010433259082705
77,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.7000000000000001,-0.4379112415364622,-0.2759296048973512,1.9764579352346505,-2.6385995443969046
78,0.0,2.0,-0.3130995904109835,0.09245859195291332,-0.6,-0.46073132958512997,-0.2735246084760438,2.0117058742555454,-2.585333488192173
79,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.5,-0.4804528053091315,-0.26963817750468194,2.046392688288338,-2.524395372557204
80,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.6,-0.49717840640270694,-0.26426594795939984,2.080165985373945,-2.471280661101314
81,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.5,-0.5110225398096527,-0.25741273104256607,2.1133327183020016,-2.411620679284573
82,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.4,-0.522109947469337,-0.24909274577666307,2.145485195151382,-2.3585493053376743
83,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.30000000000000004,-0.5305743670543364,-0.23932977377587342,2.1769765088469555,-2.2999849833631836
84,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.19999999999999998,-0.5365571983762704,-0.22815722759535917,2.207343666456968,-2.246883416824042
85,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.1,-0.5402061854465272,-0.21561812600460004,2.2369849823448607,-2.18926831864675
86,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.19999999999999998,-0.5416741234490189,-0.20176497159656034,2.265382211539948,-2.1360893390484126
87,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.19999999999999998,-0.5411175991221432,-0.18665952825706605,2.2929781367621795,-2.079305860727485
88,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.19999999999999998,-0.53869577226549,-0.17037249817072447,2.3191994933063103,-2.0260222934103815
89,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.19999999999999998,-0.5345692052917581,-0.1529831002358087,2.3445330534340316,-1.9699758248117698
90,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.1,-0.5288987469435331,-0.1345785540053696,2.3683511639412558,-1.9165756375776866
91,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.1,-0.5218444754951739,-0.11525347556982306,2.3911845459565564,-1.8611897885409618
92,0.0,4.0,-0.3130995904109835,1.0205009074429028,-0.1,-0.5135647059686377,-0.09510919412590903,2.4123525180344165,-1.8076722096441074
93,0.0,4.0,-0.3130995904109835,1.0205009074429028,-0.1,-0.5042150651146838,-0.07425300016270138,2.432430382809368,-1.7528849231480792
94,0.0,1.3333333333333335,-0.3130995904109835,-0.21688884654374976,-0.1,-0.4939476371529799,-0.05279733774533887,2.450686996863754,-1.6992574198708266
95,0.0,4.0,-0.3130995904109835,1.0205009074429028,-0.1,-0.4829101825310972,-0.0308589536794975,2.4677438632519304,-1.6450179376446061
96,0.0,4.0,-0.3130995904109835,1.0205009074429028,0.0,-0.4712454312575672,-0.008558015260519402,2.4828237895543595,-1.5912940543073093
97,0.0,0.0,-0.3130995904109835,-0.8355837235370761,0.1,-0.45909045169186047,0.01398279362583354,2.4965974510679776,-1.5375607889250578
98,0.0,2.0,-0.3130995904109835,0.09245859195291332,0.1,-0.4465760950376189,0.03663919043173517,2.5082486383318825,-1.4837588645613207
99,0.0,4.0,-0.3130995904109835,1.0205009074429028,0.1,-0.43382651518744714,0.05928622019802888,2.5185018512056683,-1.4304981462921522
100,0.0,0.0,-0.3130995904109835,-0.8355837235370761,0.0,-0.420958763010298,0.08179918575926284,2.5265122806453855,-1.3766407904429785
101,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.1,-0.408082453657715,0.10405457821345192,2.533064657742187,-1.3238262919547648
102,0.0,0.6666666666666666,-0.3130995904109835,-0.526236285040413,-0.1,-0.3952995049942236,0.12593100415152045,2.537299824265097,-1.2699403627927124
103,0.0,0.0,-0.3130995904109835,-0.8355837235370761,-0.1,-0.3827039448308443,0.1473101057550835,2.5400703446948754,-1.2175529133445677
104,0.0,4.666666666666667,-0.3130995904109835,1.3298483459395662,-0.1,-0.370381784259479,0.16807746859848535,2.540520397850094,-1.1636696974147753
105,0.0,0.666666666666667,-0.3130995904109835,-0.5262362850404129,-0.1,-0.3584109540498584,0.18812350997369495,2.5395774893515153,-1.1116971846696666
106,0.0,2.0,-0.3130995904109835,0.09245859195291332,-0.1,-0.3468613007795243,0.20734433856066786,2.5364083880989456,-1.0578524967412766
107,0.0,3.333333333333333,-0.3130995904109835,0.7111534689462394,0.0,-0.3357946391203272,0.22564257497629794,2.5320189725457403,-1.0062896179313507
108,0.0,0.6666666666666666,-0.3130995904109835,-0.526236285040413,0.0,-0.32526485650120834,0.2429281221755978,2.525615746379108,-0.9525236557283243
109,0.0,6.666666666666667,-0.3130995904109835,2.2578906614295557,0.09999999999999998,-0.31531806620539027,0.2591188744630986,2.5182783538648317,-0.9013714249951016
110,0.0,0.0,-0.3130995904109835,-0.8355837235370761,0.2,-0.30599280483905994,0.27414135382414023,2.5092632007422138,-0.8477283429024735
111,0.0,4.666666666666667,-0.3130995904109835,1.3298483459395662,0.2,-0.29732027002652106,0.28793126257455376,2.499707043366596,-0.7969933429339324
112,0.0,6.0,-0.3130995904109835,1.9485432229328923,0.3,-0.2893245941417388,0.30043394210626856,2.488915297178751,-0.7435205474312406
113,0.0,4.0,-0.3130995904109835,1.0205009074429028,0.3,-0.28202314987617044,0.31160472874527856,2.478052070049321,-0.6932139365123541
114,0.0,4.0,-0.3130995904109835,1.0205009074429028,0.39999999999999997,-0.2754268834655995,0.32140919949679736,2.466459217703399,-0.6399611357527032
115,0.0,2.0,-0.3130995904109835,0.09245859195291332,0.49999999999999994,-0.26954067145208316,0.32982330291831674,2.455289330914834,-0.5900974627794349
116,0.0,5.333333333333333,-0.3130995904109835,1.639195784436229,0.6000000000000001,-0.26436369693871764,0.33683337335122937,2.4439007008103304,-0.5371155497861442
117,0.0,0.6666666666666667,-0.3130995904109835,-0.526236285040413,0.6000000000000001,-0.25988984140229154,0.3424360295897433,2.433394946313106,-0.4877114682806075
118,0.0,4.0,-0.3130995904109835,1.0205009074429028,0.6000000000000001,-0.2561080882595594,0.34663796125995533,2.423126834279544,-0.4350513227485058
119,0.0,0.666666666666667,-0.3130995904109835,-0.5262362850404129,0.7,-0.25300293453434014,0.3494556076971422,2.4141163329970317,-0.3861242425097426
120,0.0,4.0,-0.3130995904109835,1.0205009074429028,0.7,-0.25055480714243933,0.3509147350572808,2.4057015758376203,-0.3338354237436581
121,0.0,8.0,-0.3130995904109835,2.876585538422882,0.6000000000000001,-0.24874048049703668,0.35104991785280926,2.3988047489982844,-0.28540199284084156
122,0.0,2.666666666666667,-0.3130995904109835,0.4018060304495766,0.6000000000000001,-0.24753349233625146,0.3499039314306706,2.3927439687084555,-0.23353115922024414
