trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.943451850395425,3.7545685477776165,0.6942547905737544,1.91171658118399,3.6067594942316754,0.7140975451921538,-0.7994150197396283,-0.9541861447979136,-1.0864658723117675
2,-0.18945599799452237,-0.7716643474707018,-1.1042282777528252,1.774355123765429,3.4382465028322935,0.6188004311090384,-0.17720789285801428,-0.5700688264723524,-0.5782481492745503
3,1.410224888297938,3.9222068031571844,-1.1042282777528252,1.6372684770793944,3.2694723141605184,0.5242514459414139,-0.14633133923299205,-0.5694080659134201,-0.5961738420746874
4,0.34377096410296426,-0.6040260920911347,-1.1042282777528252,1.5008386094829549,3.1009876346225913,0.43076117245826495,0.21392203670816864,-0.34050409930743814,-0.06948926288695915
5,-0.4560694790432658,0.6532608232556207,-1.1042282777528252,1.3654445707374523,2.933340743711727,0.33863039536788453,0.2625058568597968,-0.3384180831557141,-0.023537434811382197
6,0.3437709641029644,0.9885373340147554,-1.1042282777528252,1.2314602146027083,2.767073322528739,0.24814757097517456,0.5173434443452917,-0.15715160453267127,0.6262650483872262
7,0.07715748305422095,-0.017292198262648748,-1.1042282777528252,1.099251994847225,2.60271642270804,0.1595864738171876,0.578008501940845,-0.15381658816111288,0.8554652685469699
8,0.8769979262004512,0.15034605711691856,-1.1042282777528252,0.9691768543295166,2.440786626169002,0.07320405373919806,0.7710013606483243,0.0028555532646904586,1.3355696311242407
9,0.6103844451517078,1.9943668662921594,-1.1042282777528252,0.8415802216882665,2.2817824361471315,-0.010761469528021619,0.8397300251182256,0.007316921480780495,1.6071764561947095
10,1.6768383693466815,0.4856225678760533,-1.1042282777528252,0.7167941256136563,2.126180930065227,-0.09209225327009671,0.9918078135833122,0.14834456960248302,1.8103120734980438
11,1.410224888297938,1.9105477386023757,-1.1042282777528252,0.5951354333961483,1.9744346956617378,-0.17059220480878254,1.0658339522448401,0.15383294123261684,2.0176922720042696
12,-0.4560694790432658,0.9885373340147554,-1.1042282777528252,0.476904218868333,1.826969064058524,-0.2460880705630892,1.1892155539926121,0.2836457266919515,2.1119882966487507
13,-0.4560694790432658,1.8267286109125922,-1.1042282777528252,0.3623822648692082,1.6841796474709754,-0.318430235997236,1.26665001039202,0.2900680720064749,2.2696733118340062
14,1.1436114072491945,-0.5202069644013508,-1.1042282777528252,0.25183170617084305,1.5464301848536897,-0.3874932358710712,1.369141940120495,0.41115231430655025,2.325930025373706
15,-0.18945599799452237,3.586930292398049,-1.1042282777528252,0.14549381924115737,1.4140506954340255,-0.4531759784392788,1.4486859358865727,0.4184086230577514,2.452245293740594
16,-0.7226829600920092,1.1561755893943229,-1.1042282777528252,0.04358796474861809,1.287335937375354,-0.5154016911497907,1.5355446614133534,0.5322508233108774,2.493209559988003
17,-0.4560694790432658,2.8325581431899964,-1.1042282777528252,-0.05368931219696353,1.1665441667612748,-0.5741175989828895,1.6162924379438308,0.5402196976949336,2.598922571998515
18,-0.18945599799452237,0.4856225678760533,-0.9243799709201674,-0.1461650199898587,1.0518961913098583,-0.629294349861594,1.6911886152228068,0.6477175852097306,2.632823258739718
19,-0.4560694790432657,-0.6878452197809181,-0.9243799709201674,-0.23369029370703032,0.9435747141086658,-0.680925204544292,1.7724966711600632,0.6562368498397324,2.7241261045902956
20,-0.7226829600920092,0.820899078635188,-0.7445316640875094,-0.31614080208127693,0.841723964433159,-0.7290250110331585,1.838066409051855,0.7578958029718545,2.754335444751284
21,-0.4560694790432658,1.3238138447738903,-0.5646833572548513,-0.3934169884338634,0.7464496137623592,-0.7736289857021612,1.919467702338612,0.7667328528998756,2.8349755539499806
22,-0.7226829600920092,-0.10111132595243245,-0.5646833572548513,-0.46544414712007753,0.6578189744716969,-0.8147913249567896,1.9776477026793233,0.8627594134322032,2.8630093396186993
23,-0.9892964411407525,-0.2687495813319998,-0.5646833572548513,-0.5321723382494252,0.575861476910012,-0.8525836721958119,2.0587951244643437,0.8715620200448181,2.935385168238468
24,-0.7226829600920092,0.4856225678760533,-0.5646833572548513,-0.5935761446140049,0.5005694187758797,-0.8870934651259244,2.1110353427408235,0.9618972716692424,2.96196993371179
25,-0.9892964411407525,-0.6878452197809181,-0.5646833572548513,-0.6496542759659701,0.4318989791618598,-0.9184221881591064,2.191664056328529,0.9701067862003637,3.027695939560786
26,-0.9892964411407525,-0.3525687090217834,-0.5646833572548513,-0.7004290270640734,0.3697714878227393,-0.9466835538638725,2.2390671174547854,1.054413281857837,3.0531963759437466
27,-0.9892964411407525,-0.2687495813319998,-0.38483505042219335,-0.7459455972558756,0.3140749378455203,-0.9720016364061339,2.3189690699550205,1.0611024787557772,3.1134092177893438
28,-0.9892964411407525,-0.18493045364221605,-0.5646833572548513,-0.7862712807270402,0.2646657270594785,-0.9945089786811606,2.3623840822024387,1.1387007127906792,3.138016878845185
29,-0.9892964411407525,-0.43638783671156717,-0.5646833572548513,-0.8214945378919951,0.22137061040839645,-1.014344693403678,2.4413904109189137,1.142251577895437,-3.089634500341948
30,0.6103844451517078,-0.3525687090217835,-0.7445316640875094,-0.8517239596627711,0.18398884234273483,-1.031652576783421,2.481477440295648,1.2119838716160627,-3.065810808924984
