trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,0.973703019510758,-0.1312793297906524,1.612557804014678,0.9118556924219083,-0.09384470219893709,-0.40027229197547254,-1.1530330536139597,1.6222660300591618
2,-0.6214099767885346,0.8188378725980946,-1.7261637324146952,1.4716286307534858,0.8865645920364897,-0.14620763735428516,0.21773046772698595,-0.9688214814770362,1.683522125023798
3,-0.6214099767885347,0.5091075787727678,-1.7261637324146952,1.331979012451192,0.8619491399018125,-0.19870299258180035,0.29462738595349725,-0.9764798558908606,1.71804082941285
4,-1.2629893654975626,0.19937728494744084,-0.1312793297906524,1.1941232071493124,0.8381366255945889,-0.25119020732400765,0.5642623729064001,-0.8821016182992082,1.7804207571954556
5,0.6617488006295212,-0.2652181557905494,-0.9287215311026739,1.0585635705334608,0.8152505539458483,-0.3035307999997337,0.6438441344109973,-0.8923318736559942,1.8159860439780826
6,0.3409591062750073,-0.2652181557905494,-1.1945355982066812,0.9257864730247295,0.7934094101752064,-0.3555893477545677,0.8214687578471277,-0.8253860674747453,1.8781360712556305
7,-0.9421996711430488,0.6639727256854311,-0.6629074639986667,0.7962584305877513,0.7727254788360784,-0.4072343941222494,0.9014595385549788,-0.837749281381992,1.9134381577805795
8,-0.6214099767885346,0.044512138034777556,-0.3970933968946596,0.6704224956825344,0.7533037342765201,-0.45833927444629513,1.0362075327982256,-0.7855572456958535,1.9744365566615498
9,-0.6214099767885347,-0.11035300887788574,-0.5565818371570639,0.5486949466573714,0.7352408156812261,-0.5087828524544095,1.116011590194569,-0.7995571943503852,2.009066419603837
10,0.9825384949840353,0.35424243186010457,-0.6629074639986667,0.4314623066584332,0.71862409517296,-0.5584501642251669,1.2257788561609866,-0.7569925281167265,2.068463410708234
11,-0.9421996711430487,0.973703019510758,-0.7388543403140974,0.3190787159796071,0.70353084334171,-0.6072329677801698,1.3051814020590222,-0.7719935544658437,2.1023008519911928
12,-0.6214099767885347,1.4382984602487483,-0.7958144975506704,0.21186367506495368,0.6900274929257249,-0.6550301976467847,1.3985122503794114,-0.7361542878630852,2.1598951265552944
13,-0.9421996711430486,0.35424243186010457,-0.9287215311026739,0.11010016988389908,0.6781689984615656,-0.7017483243694317,1.4774135931350396,-0.7513867951973625,2.1929294781834816
14,-0.9421996711430487,1.2834333133360851,-1.0084657512338762,0.014033186851298417,0.667998288212653,-0.7473016195621676,1.5590532032709705,-0.7202231323501488,2.2486518142197216
15,-0.9421996711430488,1.2834333133360847,-1.0527680957512104,-0.0761313802268758,0.6595458048142389,-0.7916123279076932,1.6373919582103815,-0.7348359176236738,2.280915808979545
16,-0.9421996711430488,0.5091075787727678,-1.0882099713650784,-0.16022743413163748,0.6528291323167839,-0.8346107485629867,1.7102414670283936,-0.7067019754375898,2.334769083069607
17,0.02016941192049339,0.5091075787727678,-0.9287215311026736,-0.23812899796027448,0.6478527090329712,-0.8762352297160769,1.787967511767956,-0.7198423459648907,2.3663118196223687
18,-1.2629893654975626,0.044512138034777556,-0.716070277419468,-0.3097501731152507,0.6446076273942515,-0.9164320814594458,1.8539197312681177,-0.6933543866979013,2.4183388944713227
19,0.02016941192049318,0.35424243186010457,-0.7920171537348987,-0.37504475095585604,0.6430715233758671,-0.9551554134795575,1.9309830472612144,-0.7042538722571485,2.4492144525967867
20,0.6617488006295212,0.5091075787727678,-0.8489773109714717,-0.4340055012519448,0.6432085583178104,-0.9923669049892335,1.991328817728318,-0.6782624901034551,2.4994804569057916
21,-0.6214099767885346,0.6639727256854311,-0.8489773109714717,-0.48666316299396306,0.6449694949933286,-1.0280355146035094,2.0676738800000103,-0.6863056818671425,2.5297433123403446
22,-1.2629893654975626,1.5931636071614117,-0.8932796554888062,-0.5330851640523633,0.6482918681125337,-1.062137137488916,2.1233183214146116,-0.659900670344466,2.578325706373814
23,0.02016941192049339,2.212624194812065,-1.0527680957512107,-0.5733740957275351,0.653100248047815,-1.094654216337851,2.1988803631383265,-0.6646624612367159,2.608029242169018
24,0.6617488006295212,1.2834333133360851,-1.0882099713650784,-0.6076659671841683,0.6593065964451446,-1.1255753117989027,2.250465475281925,-0.6371730824183682,2.655012280086266
25,-0.9421996711430488,0.19937728494744084,-1.2476984116274823,-0.636128263963295,0.6668107143065506,-1.154894637114594,2.3251671437816173,-0.6384219435727762,2.6842087490384783
26,-0.3006202824340207,-0.2652181557905494,-1.2476984116274823,-0.6589578339713219,0.6755007869465149,-1.1826115610207466,2.3731441186534656,-0.6094002964926194,2.7296805142228404
27,-1.2629893654975626,-0.42008330270321276,-1.2476984116274823,-0.6763786228312172,0.6852540343750861,-1.2087300825606406,2.4468917913096457,-0.6070756649771407,2.7584216765064786
28,-0.6214099767885347,-0.42008330270321276,-1.2476984116274823,-0.6886392785073664,0.695937477897594,-1.2332582813965922,2.491564140872732,-0.5762652146948799,2.802472646062939
29,-0.6214099767885346,0.6639727256854311,-1.2476984116274823,-0.6960106437530647,0.7074088327284687,-1.256207747382902,2.564243416653312,-0.5704413171511209,2.8308106803974713
30,-0.3006202824340207,-0.7298135965285397,-1.2476984116274823,-0.6987831546992385,0.7195175326088598,-1.2775929934453243,2.60579172561361,-0.5377381220804972,2.8735331777819773
31,-0.9421996711430487,-0.7298135965285397,-1.2476984116274823,-0.6972641643360047,0.7321058872308511,-1.297430856050539,2.6772616054470157,-0.5285850162637665,2.90152163348035
32,-0.9421996711430487,1.1285681664234213,-1.407186851889887,-0.6917752099790123,0.7450103678327917,-1.3157398876716286,2.715755453789516,-0.49399881356101294,2.9430097559264357
33,-0.6214099767885346,0.5091075787727678,-1.407186851889887,-0.6826492437967291,0.758063010893049,-1.3325397456711054,2.7858405590234483,-0.4817474067174762,2.9707044046166082
34,-0.9421996711430487,-0.42008330270321276,-1.407186851889887,-0.6702278454478013,0.7710929245213065,-1.3478505820141882,2.8212401836794054,-0.44536713996679417,3.011054156359579
35,0.9825384949840353,1.7480287540740749,-1.407186851889887,-0.6548584362054909,0.7839278775507923,-1.3616924383088198,2.8897201149030387,-0.43028116267179617,3.0385136572065345
36,-1.2629893654975626,0.5091075787727678,-1.407186851889887,-0.6368915144062416,0.7963959479878462,-1.3740846509085272,2.921868443914127,-0.39224695266576975,3.0778231082810823
37,-0.6214099767885347,0.6639727256854311,-1.566675292152291,-0.6166779319558109,0.8083272052418943,-1.3850452711690195,2.9884629859176526,-0.37460232022605827,3.1051094249885054
38,-0.9421996711430488,0.6639727256854313,-1.566675292152291,-0.5945662306241325,0.8195553991821098,-1.3945905063479647,3.0170671079246416,-0.33508409058619604,-3.139706545199718
39,-0.9421996711430488,2.986949929375383,-1.566675292152291,-0.5709000555951333,0.8299196284435943,-1.4027341870887153,3.08141540124908,-0.31515477093870675,-3.1125280316006263
40,-0.9421996711430487,0.6639727256854311,-1.566675292152291,-0.5460156632764015,0.8392659604411375,-1.4094872680224737,3.1060149916548574,-0.27433677852708405,-3.074996670185259
41,-0.9421996711430486,0.6639727256854315,-1.407186851889887,-0.5202395411699502,0.8474489764881297,-1.4148573688143684,-3.1155393772772535,-0.2523858077194485,-3.0478574060158024
42,-0.3006202824340207,0.044512138034777556,-1.2476984116274823,-0.49388615934671837,0.8543332176092923,-1.4188483638914555,-3.095621005301768,-0.21045595743937492,-3.011060398641271
43,-0.6214099767885346,2.367489341724729,-1.2476984116274823,-0.467255875222929,0.859794509401597,-1.4214600299222213,-3.0373312450321226,-0.18673024914005668,-2.9838893095310177
44,0.3409591062750073,3.451545370113373,-1.2476984116274823,-0.4406330153961295,0.8637211462797173,-1.4226877606152561,-3.0230600726733234,-0.1438730692943797,-2.9477223949865476
45,1.944907578047577,1.7480287540740753,-1.0882099713650784,-0.4142841596890389,0.8660149167111177,-1.422522358385964,-2.9689491571819966,-0.11860087586012595,-2.920446976606157
46,0.6617488006295212,2.212624194812065,-1.0882099713650784,-0.38845665253248174,0.8665919536561547,-1.4209499118822737,-2.9616857969344266,-0.07499316380427812,-2.8848065011258086
47,1.303328189338549,1.4382984602487483,-1.0882099713650784,-0.3633773644929419,0.8653834000779228,-1.4179517673563196,-2.912891697694926,-0.04838330727646378,-2.8573543302315
48,0.9825384949840353,0.973703019510758,-0.9287215311026736,-0.3392517215519329,0.8623358873536897,-1.413504600500486,-2.914535287899428,-0.004191722621090946,-2.8221388610194027
49,1.6241178836930632,0.8188378725980948,-0.9287215311026736,-0.31626301214296315,0.8574118324217105,-1.4075805936646815,-2.8726106006080645,0.023565873037859127,-2.7944394421740877
50,-0.6214099767885346,0.35424243186010435,-0.9287215311026736,-0.29457197318764927,0.8505895657474826,-1.4001477213536442,-2.8857692700487907,0.06818558246087636,-2.759551643364785
51,-0.9421996711430487,-0.5749484496158761,-0.9287215311026736,-0.27431664759170477,0.8418633060468392,-1.3911701445811075,-2.8528036811387083,0.09691816582513624,-2.731538451021568
52,0.3409591062750073,0.6639727256854313,-1.0882099713650784,-0.25561249791637375,0.8312429990888907,-1.3806087120676118,-2.8809126362541133,0.14182042802634923,-2.6968870688789535
53,-0.6214099767885346,1.1285681664234213,-1.0882099713650784,-0.23855275548332994,0.8187540369542068,-1.3684215635272847,-2.8595692686489764,0.1713695740664582,-2.668499607635362
54,0.02016941192049339,0.19937728494744084,-1.0882099713650784,-0.2232089816265212,0.8044368714248247,-1.3545648275934636,-2.9066881396669926,0.21641694622347563,-2.634001383255608
55,0.6617488006295212,1.4382984602487483,-1.2476984116274823,-0.20963181734559383,0.7883465319671482,-1.3389934044813017,-2.89986853871102,0.24663478857261928,-2.605187075632533
56,0.02016941192049318,0.5091075787727678,-1.2476984116274823,-0.19785189769613065,0.7705520563157657,-1.3216618213947533,-2.969504666884629,0.2916949039632167,-2.5707684038495926
