trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
31,-0.6781123639337515,-0.7955287604486245,0.9635320582065953,0.10183916336043354,-0.03093009927934854,0.9763351520498452,-1.072815314670413,-1.6163758084672557,-0.18979506175631675
32,-1.222156667376303,-0.7955287604486245,0.9635320582065953,0.10062179494517233,-0.0011982599543315332,0.9768107371695539,-1.0678509633406446,-1.5725822988631113,-0.14953311203123165
33,3.1301977601641076,-0.9753818512242524,0.9635320582065953,0.09835185133732481,0.028057018626349378,0.9759606228421008,-1.0107285104857453,-1.5286463164361344,-0.11804870694834917
34,-0.13406806049120024,1.0030021473076527,0.9635320582065953,0.09519113302100883,0.05676945719195297,0.9740515302679009,-1.0171772415592617,-1.4843713335460236,-0.08095176530778365
35,-1.222156667376303,-1.065308396612066,0.9635320582065953,0.091286657949484,0.08487204148804026,0.9713456249374299,-0.9621167215196532,-1.440279307926849,-0.05226553427351063
36,-0.13406806049120004,0.013810148041700176,0.7690211276431272,0.08677064717169423,0.112295960068875,0.9680973320610817,-0.9812044965064496,-1.3954407987486748,-0.018268825017526316
37,-0.6781123639337516,0.8231490565320249,0.7690211276431272,0.0817608030702763,0.13896974200554427,0.9645502677312282,-0.9294851415771387,-1.351083736739688,0.007731473873864474
38,-0.6781123639337515,0.013810148041700176,0.9635320582065953,0.07636086221818796,0.16481862298198544,0.9609343167965482,-0.9628580502529851,-1.3056081944201416,0.03878331279900512
39,0.4099762429513512,-0.435822578897369,0.9635320582065953,0.070661398089221,0.1897641631850476,0.9574628864144442,-0.9165632824248038,-1.260894863357282,0.06230926765154297
40,-0.13406806049120004,-0.07611639734611383,0.9635320582065953,0.0647408358459272,0.21372413790990566,0.9543303615009987,-0.9663329536690549,-1.2147268966021798,0.09068083877750174
41,1.498064849836454,-0.8854553058364385,0.7690211276431272,0.05866662837952367,0.23661272052087595,0.9517097856163609,-0.9288983261863316,-1.1695919474657617,0.11205911940678079
42,-0.6781123639337516,0.19366323881732772,0.7690211276431272,0.05249653427541756,0.25834097387231897,0.9497507888823735,-0.997466363050524,-1.1227026606693407,0.1381339352876378
43,2.0421091532790054,0.3735163295929558,0.7690211276431272,0.04627993685507246,0.2788176580456401,0.9485777830560574,-0.9744138441628718,-1.0771138726623037,0.1578095964376718
44,0.9540205463939024,-0.9753818512242524,0.7690211276431272,0.04005914906737964,0.29795035042466117,0.9482884419262925,-1.0635897287378437,-1.0295081387712037,0.1820851308503394
45,-0.13406806049120004,-0.525749124285183,0.7690211276431272,0.0338706605366793,0.3156468617560287,0.9489524821142475,-1.0629965119526728,-0.983472663898834,0.20060763037387166
46,-0.13406806049120004,0.10373669342951419,0.7690211276431272,0.02774629928478712,0.3318169201454604,0.9506107552594062,-1.1714876222000372,-0.9351951664598468,0.22367229839916783
47,-0.13406806049120024,0.28358978420514175,0.7690211276431272,0.021714298948621952,0.3463740822391594,0.953274657962761,-1.2024515838873815,-0.8887646684345305,0.24166291707762655
48,-0.6781123639337516,0.7332225111442109,0.9635320582065953,0.01580027743879687,0.3592378161168713,0.9569258611193331,-1.3213505535802317,-0.8399047338669011,0.26415610446799664
49,-0.13406806049120004,0.8231490565320249,0.9635320582065953,0.0100281402982587,0.3703356865176056,0.9615163556496198,-1.38754885280244,-0.7931795250622155,0.2822608382301504
50,-1.222156667376303,1.003002147307653,0.9635320582065953,0.004420921199264027,0.37960556440013066,0.9669688075135546,-1.4980582850870001,-0.7438750106223975,0.3048225246110154
51,-0.6781123639337515,-0.7955287604486245,0.9635320582065953,-0.0009984345723505674,0.38699778148815517,0.9731772117751819,-1.589208969364678,-0.6970076977218215,0.32365945867856966
52,-0.13406806049120024,1.7224145104101631,1.1580429887700636,-0.0062063484889077584,0.3924771546724601,0.9800078336459007,-1.67133962671225,-0.6474488054909927,0.3468796610638933
53,-0.13406806049120024,0.6432959657563974,1.1580429887700636,-0.011177967843344244,0.39602481114021737,0.9873004237110645,-1.7663614977978377,-0.6006486706358409,0.3669917709184705
54,-0.13406806049120024,1.6324879650223496,1.1580429887700636,-0.015886639694137714,0.39763975031456883,0.9948696947638791,-1.8125895852459106,-0.5510831370962725,0.3913699828596255
55,4.762330670491762,0.28358978420514175,0.9635320582065953,-0.020303546790426077,0.3973400844880403,1.0025070489481782,-1.8941199438280765,-0.504622779827282,0.4131921696176345
56,-0.6781123639337515,-0.8854553058364385,0.9635320582065953,-0.024397557868190548,0.39516390936101,1.0099825462326901,-1.9096483491151806,-0.45536392799236153,0.439113254571943
57,-0.13406806049120024,1.5425614196345356,0.9635320582065953,-0.02813533685086337,0.39116976763885725,1.0170471079192334,-1.970663374386811,-0.40958968861169415,0.4629574387683091
58,0.4099762429513512,3.880651599717696,0.9635320582065953,-0.03148173314065844,0.38543667862504016,1.023434950841851,-1.9645708248543599,-0.3610289222245006,0.4906850925525985
59,0.4099762429513512,-0.525749124285183,0.9635320582065953,-0.034400446539013314,0.3780637131657294,1.0288662484877251,-2.005039950602934,-0.3163768136945685,0.5167419187193841
60,-0.6781123639337516,1.8123410557979773,0.7690211276431272,-0.03685493766589309,0.3691691030120487,1.0330500145838646,-1.9849232817862135,-0.2690023470217981,0.5464263735723467
61,0.4099762429513512,-0.34589603350955495,0.5745101970796587,-0.03880954253480413,0.3588888931374008,1.0356872031224722,-2.0074731537406723,-0.22602158842320202,0.5747786911795241
62,0.9540205463939028,0.3735163295929555,0.5745101970796587,-0.040230744156332425,0.3473751710244284,1.0364740162253794,-1.9785051594774317,-0.18044600126470067,0.6064732328646811
63,0.4099762429513512,-0.6156756696729967,0.5745101970796587,-0.0410885501236478,0.3347939281486195,1.0351054069094814,-1.9862140986374128,-0.13983367894389076,0.6371156228037722
64,-0.6781123639337515,0.4634428749807693,0.769021127643127,-0.0413579202915828,0.3213226197416665,1.0312787569727915,-1.9517186926014878,-0.0968345483527232,0.6707966008984148
65,-0.6781123639337515,1.1828552380832802,0.769021127643127,-0.041020181133015275,0.3071474900926758,1.0246977010485385,-1.9473723676096804,-0.05948606009873632,0.7036561507873117
66,-1.222156667376303,-0.615675669672997,0.769021127643127,-0.040064355039618305,0.2924607262537015,1.0150760576126627,-1.9095062252237027,-0.02006376777040363,0.7392425896221352
67,-0.13406806049120004,0.7332225111442109,0.769021127643127,-0.03848832944808552,0.2774574981912934,1.0021418178951538,-1.895456356698292,0.012858122692293892,0.7741978800576651
68,-1.222156667376303,0.19366323881732797,0.9635320582065955,-0.03629979632306611,0.26233294146413944,0.9856411351082578,-1.855687095134455,0.047404925359445835,0.8115685635921398
69,-0.6781123639337515,-0.2559694881217414,1.1580429887700636,-0.03351690599148135,0.24727913877665336,0.9653422492726382,-1.8338979238230173,0.07438586484343113,0.8484654941565991
70,-1.222156667376303,0.10373669342951396,1.1580429887700636,-0.030168596578269563,0.23248215686137896,0.941039277272763,-1.7932958560555057,0.10237677562968446,0.8874727793972627
71,0.4099762429513512,-1.065308396612066,1.1580429887700636,-0.02629457877282615,0.21811919368169047,0.9125557942273632,-1.7654279593768725,0.12147272968495189,0.9261369779256662
72,-0.13406806049120004,-0.1660429427339276,1.1580429887700636,-0.021944974566359264,0.2043558869627676,0.8797481315830696,-1.7248374937547821,0.14079286061006077,0.9666174139510016
73,-0.13406806049120004,0.28358978420514175,1.1580429887700636,-0.017179626181659365,0.19134382724374796,0.8425083196055679,-1.6923267464751781,0.14962865337328152,1.0068635673171915
74,-0.6781123639337515,1.8123410557979773,1.3525539193335319,-0.012067104560636402,0.17921830711559023,0.8007666064645158,-1.6524698309972667,0.15781929626714822,1.048645781822386
75,0.4099762429513512,1.2727817834710946,1.5470648498969999,-0.006683454310336491,0.16809632688240397,0.7544934922213392,-1.6165956404647484,0.15384503851582731,1.0902844471033333
76,0.4099762429513512,-0.7955287604486245,1.3525539193335319,-0.00111071620742355,0.15807487223432037,0.7037012238222418,-1.5781403756896695,0.1485916295253741,1.1331948614467935
77,-0.6781123639337515,-0.4358225788973692,1.1580429887700636,0.004564728343306076,0.14922948566789015,0.6484447073994065,-1.540086666804352,0.1299394533782832,1.176037337917322
78,-0.6781123639337515,-0.8854553058364385,1.1580429887700636,0.0102539442079581,0.14161316604307983,0.5888218071738691,-1.50369964127709,0.11032482687860865,1.2199042540299467
79,1.498064849836454,-0.525749124285183,1.1580429887700636,0.015867313117817188,0.13525563939011304,0.5249730152238996,-1.464612540793355,0.07755624934729287,1.2637660411729756
80,0.4099762429513512,0.8231490565320249,0.9635320582065953,0.02131643923752546,0.13016304158761163,0.4570804918106358,-1.4310044148396965,0.04604830540569082,1.3084225549380972
81,0.4099762429513512,-1.065308396612066,0.769021127643127,0.02651604000057712,0.1263180414424035,0.38536649087249863,-1.3920497413754298,0.004108715228434667,1.3531257929264904
82,-0.6781123639337515,-0.7056022150608108,0.5745101970796588,0.03138577509232157,0.12368041794657611,0.31009119957094367,-1.3620187247652598,-0.03226053320934852,1.3984118472231255
83,-0.6781123639337513,-0.7955287604486245,0.3799992665161906,0.03585197418225554,0.1221880927172564,0.23155003419043702,-1.3244415572303394,-0.07430336997259109,1.4437870001311257
84,0.9540205463939024,0.9130756019198384,0.1854883359527223,0.0398492324004672,0.12175860678461656,0.15007044651988008,-1.2989156977421743,-0.10603905833129162,1.4895507821327976
85,0.9540205463939024,-0.7056022150608108,-0.009022594610745909,0.043321845972339845,0.12229101715914861,0.0660083042431807,-1.2641012755070062,-0.13888029769442428,1.535437735739797
86,1.498064849836454,-0.7056022150608106,-0.20353352517421416,0.04622505947128113,0.12366817390223965,-0.020256084586987532,-1.2441732107102508,-0.15853811635269016,1.581536553728145
87,-0.13406806049120004,0.19366323881732797,-0.20353352517421416,0.04852609772080987,0.1257593260700818,-0.1083222292787795,-1.2136994389154276,-0.17676605698096018,1.6277852441348726
88,-0.6781123639337513,0.8231490565320249,-0.009022594610745909,0.050204965191789575,0.12842299533614515,-0.19777392176052622,-1.2006339506441162,-0.18143116586596678,1.6740859874055618
89,-1.222156667376303,0.6432959657563974,-0.20353352517421416,0.05125501165799708,0.13151004759859766,-0.28818383569629413,-1.1762887650609326,-0.18414405904659611,1.7205566717881453
90,-0.6781123639337516,-0.07611639734611372,-0.39804445573768243,0.05168327597287837,0.13486688659059232,-0.37911818738054104,-1.1714599104184726,-0.17448776518227507,1.7669359826168196
91,-0.13406806049120004,-0.7056022150608108,-0.5925553863011507,0.051510621838296786,0.1383386926182641,-0.4701413871352601,-1.1551612723024685,-0.16342362034100533,1.8134993102150414
92,2.0421091532790054,0.28358978420514175,-0.7870663168646189,0.05077166939890817,0.1417726334343065,-0.5608206096333711,-1.15983351279008,-0.1416932091056862,1.8598436511732424
93,-0.6781123639337515,-0.7955287604486245,-0.9815772474280872,0.04951451153386269,0.1450209775832739,-0.6507302112258795,-1.1533325267582286,-0.11939828444589896,1.9063807289457195
94,-0.13406806049120024,1.3627083288589081,-1.1760881779915553,0.04780019369603854,0.14794403889091343,-0.7394559234067611,-1.1681654350188857,-0.08806649675072599,1.9525865231562713
95,2.0421091532790054,1.5425614196345356,-1.3705991085550235,0.04570193598082149,0.15041287498278452,-0.8265987549107678,-1.1723913718967498,-0.05694906457776031,1.998989109657399
96,1.498064849836454,3.341092327390813,-1.3705991085550235,0.0433040831681809,0.15231165845743003,-0.9117785408833365,-1.196629441380654,-0.018153783765663078,2.044963025132633
97,-0.13406806049120004,-0.525749124285183,-1.5651100391184922,0.04070077912621924,0.15353964417313243,-0.9946370860115059,-1.2107103815994973,0.019826998118367713,2.0911338587126975
98,-0.13406806049120004,2.531753418900488,-1.7596209696819602,0.03799437711777055,0.15401267522958526,-1.0748408591049279,-1.241379204665603,0.06441545065936666,2.136793186612107
99,-0.6781123639337516,-0.7056022150608108,-1.7596209696819602,0.035293617492558334,0.15366420157487043,-1.1520832088482638,-1.2618894218310657,0.1077795463672517,2.182646355624254
100,-0.6781123639337515,-0.07611639734611383,-1.5651100391184922,0.03271162263199744,0.15244581969225496,-1.2260860839170302,-1.2938278995918122,0.15693117369493315,2.227919362879812
101,0.4099762429513512,0.3735163295929555,-1.5651100391184922,0.030363767934796566,0.15032737011544517,-1.2966012550123764,-1.3152448248548196,0.20461967174914752,2.2733805836270222
102,1.498064849836454,-0.4358225788973691,-1.5651100391184922,0.028365485799761718,0.1472966469774479,-1.363411050769184,-1.34258029957166,0.2574785076574416,2.3182067033864806
103,0.4099762429513512,-0.07611639734611383,-1.3705991085550235,0.026830053059483404,0.14335878064205954,-1.4263286324803397,-1.359179158460499,0.3087842796573963,2.363213379521593
104,-1.222156667376303,-0.1660429427339276,-1.3705991085550235,0.025866409538402343,0.13853535387814642,-1.4851978428922687,-1.377426961121525,0.3648072007138117,2.4075431395760662
105,-1.222156667376303,0.8231490565320249,-1.3705991085550235,0.025577060274315444,0.1328633077119879,-1.5398926714153605,-1.3852593647637554,0.41932111211789425,2.4520441436742715
106,-1.222156667376303,-0.9753818512242524,-1.5651100391184922,0.02605612143926838,0.1263936875635682,-1.5903163819161465,-1.3924223973019854,0.47823754668216156,2.4958388233979756
107,0.4099762429513512,-0.9753818512242524,-1.5651100391184922,0.027387570101092364,0.11919027509162623,-1.636400350144703,-1.3899634830793208,0.5358206698686533,2.539794038664497
108,-1.222156667376303,0.28358978420514175,-1.5651100391184922,0.029643745768270238,0.11132814628146938,-1.6781026566915387,-1.3861822905889791,0.5976208902988556,2.5830251292345565
109,-0.13406806049120004,0.5533694203685833,-1.5651100391184922,0.032884131716539845,0.10289218937253766,-1.7154064793650374,-1.3737459099638585,0.6584101830974519,2.6264048441135563
110,-0.6781123639337516,0.013810148041700176,-1.7596209696819602,0.037154424190943336,0.09397560607607837,-1.748318326814356,-1.3603273469801387,0.7233711533210637,2.6690534024696495
111,0.9540205463939024,-0.7955287604486245,-1.7596209696819602,0.04248588124300292,0.08467840952273481,-1.7768661532027668,-1.3391570336476735,0.7878317953052616,2.711837627234085
112,0.4099762429513512,-1.065308396612066,-1.7596209696819602,0.048894929907127654,0.0751059264096698,-1.8010973917384256,-1.3177630457074396,0.8566000589660165,2.7538935603276116
113,0.9540205463939024,1.6324879650223496,-1.9541319002454287,0.05638300142601354,0.06536730739780915,-1.8210769431774263,-1.289365557705795,0.9256546510789493,2.7960712655895383
114,-0.13406806049120004,0.6432959657563971,-1.7596209696819602,0.06493656202099665,0.055574044487750086,-1.8368851543886362,-1.2615738216354364,0.9994301915996302,2.837532509398427
115,0.4099762429513512,0.19366323881732772,-1.5651100391184922,0.07452731221238686,0.04583848731437981,-1.848615821763509,-1.227376839012051,1.0747321185825087,2.879100717232123
116,-0.6781123639337516,2.3519003281248603,-1.5651100391184922,0.08511253783186215,0.0362723483065639,-1.8563742542561257,-1.194518137164983,1.1556518678284982,2.919972211122105
117,-0.13406806049120004,-0.7955287604486245,-1.5651100391184922,0.09663560543997804,0.026985194125425924,-1.8602754302172873,-1.155745679024613,1.2401567398419064,2.9609348173952648
118,1.498064849836454,-0.8854553058364384,-1.5651100391184922,0.10902660001862262,0.018082936149390296,-1.8604422798345013,-1.1188844325078593,1.3321065013321045,3.0012271469079908
119,-0.13406806049120004,-0.525749124285183,-1.5651100391184922,0.12220310330962258,0.009666350160809046,-1.8570041204521155,-1.0765413284758298,1.4312993031198005,3.0415933648104474
120,-0.13406806049120004,0.10373669342951419,-1.5651100391184922,0.13607111049040804,0.0018296674991923711,-1.8500952658463379,-1.0365120714861118,1.5416799072242349,3.081321003216419
121,0.4099762429513512,-0.9753818512242522,-1.5651100391184922,0.15052608492141498,-0.00534071842284857,-1.8398538235549486,-0.9914113104858476,1.666243730372913,3.121103413293291
122,-0.6781123639337516,-0.0761163973461136,-1.5651100391184922,0.16545415533842708,-0.011767394054801808,-1.8264206872059072,-0.9488687222750578,1.8097057635510072,-3.1229027021687275
123,-0.6781123639337513,0.28358978420514175,-1.5651100391184922,0.18073346325522385,-0.017382891224319543,-1.80993872369787,-0.9016701919794448,1.9806002474722944,-3.0836904032041375
124,-0.6781123639337513,-0.615675669672997,-1.7596209696819602,0.19623566718719118,-0.022130461949631593,-1.790552148185214,-0.8571361074091168,2.1842003780190993,-3.0450439869274053
125,0.4099762429513512,-0.3458960335095553,-1.7596209696819602,0.21182760346002918,-0.025964656748207724,-1.7684060733294948,-0.8083836375316292,2.433274384783414,-3.0063893806666186
126,0.4099762429513512,-0.8854553058364383,-1.7596209696819602,0.22737309135581796,-0.028851707034330158,-1.7436462136640252,-0.7622853495337449,2.7200889277285745,-2.9682630354005757
127,-0.6781123639337513,0.9130756019198389,-1.7596209696819602,0.24273485617689006,-0.030769717916403604,-1.716418721794471,-0.7124368593753051,3.0364560611163376,-2.9301573293430354
128,-0.13406806049120004,0.7332225111442109,-1.7596209696819602,0.2577765318842603,-0.03170868443378632,-1.6868701308689262,-0.6651353778986178,-2.943259494713497,-2.892543568886244
129,2.0421091532790054,-0.975381851224252,-1.5651100391184922,0.2723646970119482,-0.03167035073658936,-1.6551473770771103,-0.6145848940430159,-2.670167541272989,-2.854983717886907
130,-0.13406806049120004,1.0929286926954667,-1.5651100391184922,0.28637089211935235,-0.03066793414394618,-1.6213978762727799,-0.5663942294960925,-2.4447415822576852,-2.8178822267747963
131,1.4980648498364537,0.28358978420514175,-1.5651100391184922,0.2996735641793535,-0.028725733035261984,-1.5857696294488774,-0.5154868162237372,-2.256437950317272,-2.7808726981711613
132,-0.6781123639337516,-0.8854553058364385,-1.5651100391184922,0.3121598857630901,-0.025878631668287726,-1.548411332116649,-0.46668641007529704,-2.1009981346090694,-2.7442918741359597
133,-0.6781123639337516,1.452634874246722,-1.5651100391184922,0.32372740490003055,-0.02217150888204085,-1.5094724624143185,-0.4157278286022174,-1.9676975115327988,-2.7078459492526554
134,2.586153456721557,-0.8854553058364384,-1.5651100391184922,0.3342854901268029,-0.017658551905211522,-1.469103322318623,-0.366570292279146,-1.8522179170414812,-2.671803912435691
135,0.4099762429513512,-0.8854553058364383,-1.5651100391184922,0.34375653944838236,-0.012402471495566645,-1.42745500624003,-0.3158330541484341,-1.7491441906148415,-2.635944369607477
136,-1.222156667376303,0.19366323881732797,-1.7596209696819602,0.35207692270991475,-0.0064736113487130435,-1.3846792719976233,-0.2665485894601914,-1.6559496343073425,-2.6004692437906516
137,0.9540205463939024,-0.7955287604486245,-1.7596209696819602,0.3591976292991205,5.1055223843224275e-05,-1.3409282910019225,-0.21627499101846984,-1.5701756671924372,-2.5652281914025683
138,2.0421091532790054,-0.975381851224252,-1.7596209696819602,0.3650845981619346,0.0070890434489483106,-1.2963542578636005,-0.16707265957514106,-1.4903352937415224,-2.5303574000319373
139,3.1301977601641076,-0.1660429427339276,-1.5651100391184922,0.36971871134642303,0.014553582844150221,-1.2511088451451433,-0.11747462675768008,-1.415304616153982,-2.495774994915436
140,-0.6781123639337516,1.6324879650223496,-1.5651100391184922,0.3730954373355665,0.022354931421087874,-1.2053424967442026,-0.0685403545250664,-1.3442015966526957,-2.461553323537442
141,0.9540205463939028,-0.525749124285183,-1.5651100391184922,0.37522412406889044,0.030401747081255474,-1.1592035628121478,-0.01979608819797678,-1.2764442569121996,-2.427675171845209
142,-1.222156667376303,1.7224145104101638,-1.3705991085550238,0.3761269652702727,0.0386024766702305,-1.1128372890931075,0.02871219840403116,-1.2115797865163167,-2.394151469930566
143,-0.13406806049120004,-0.7056022150608108,-1.1760881779915553,0.3758376871917177,0.04686672294167669,-1.066384683326396,0.07646381580876692,-1.149179107190685,-2.3610246831250423
144,0.4099762429513512,0.10373669342951419,-0.9815772474280874,0.37440001444829984,0.05510655746625648,-1.0199812904977898,0.12442233892874113,-1.089155073597344,-2.3282472917954666
145,2.0421091532790054,-0.8854553058364383,-0.787066316864619,0.3718659709746973,0.06323775839470375,-0.9737559167041111,0.171087858584245,-1.0310286987150583,-2.2959154018382506
146,0.9540205463939028,0.10373669342951419,-0.5925553863011509,0.3682940625757708,0.07118095997508755,-0.9278293472546498,0.21841317413157088,-0.975060078972885,-2.263926630235672
147,-0.13406806049120004,0.4634428749807695,-0.5925553863011509,0.36374738165194803,0.07886270223579392,-0.8823131074507764,0.2639508281835108,-0.9206066542294072,-2.2324237995215084
148,0.4099762429513512,0.013810148041700176,-0.39804445573768243,0.35829167872721696,0.0862163649012602,-0.8373083138756978,0.3106062401913717,-0.868275074016775,-2.2012539871256753
149,0.4099762429513512,1.0929286926954667,-0.39804445573768243,0.35199345667589593,0.09318296376014543,-0.7929046602355541,0.35503242727000317,-0.8171900789441177,-2.1705991257816475
150,-0.6781123639337516,-0.0761163973461136,-0.39804445573768243,0.34491815393276265,0.09971178505749148,-0.7491795754871332,0.40103391439034686,-0.7683110332798575,-2.1402609475756593
151,-0.6781123639337515,1.5425614196345356,-0.20353352517421422,0.33712848712180205,0.10576083600615262,-0.7061975839452642,0.4444281248288801,-0.720484247954639,-2.110452402015248
152,-0.6781123639337516,0.7332225111442111,-0.39804445573768243,0.32868302088272106,0.1112970967093478,-0.6640098879645199,0.48984711888241766,-0.6750311854094098,-2.0809360599173585
153,-1.222156667376303,0.19366323881732797,-0.39804445573768243,0.31963502339430033,0.11629656978444057,-0.6226541841783861,0.5323523436613509,-0.6304871985393017,-2.0519474701263625
154,1.498064849836454,-0.7056022150608108,-0.39804445573768243,0.31003164983259696,0.12074413804151948,-0.5821547146764813,0.5773126880358288,-0.5885478581874377,-2.0232173070274775
155,-1.222156667376303,0.013810148041700176,-0.5925553863011509,0.2999134746081879,0.12463325526436443,-0.5425225455810292,0.6191293531682077,-0.5474130584040166,-1.9949950898815232
156,-0.6781123639337513,-0.6156756696729967,-0.5925553863011509,0.28931437150713735,0.12796550565667533,-0.503756058036052,0.6637975331871722,-0.5091674202789406,-1.966987992722376
157,-0.1340680604912004,0.5533694203685833,-0.39804445573768243,0.2782617227597461,0.13075006997851382,-0.46584163128020645,0.7051711916752307,-0.4716556138781713,-1.939450715204262
158,1.4980648498364537,1.0030021473076525,-0.39804445573768243,0.26677692294774197,0.13300313166571534,-0.4287544944656515,0.7497411918911362,-0.4373690812850655,-1.9120764687483207
159,0.4099762429513512,-0.2559694881217414,-0.39804445573768243,0.25487612923316716,0.13474724940143593,-0.39245972282352615,0.7909461751818133,-0.4037794047448756,-1.8851161791123112
