trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,2.78931819607497,-0.1312793297906524,-0.4874388981269681,2.7200367820973366,-0.09384470219893709,2.0488722298913205,-0.8551962355973317,1.6222660300591618
2,0.8054523129874942,0.35132270372681673,-1.7261637324146952,-0.4657831352606281,2.5597518562854478,-0.14620763735428516,2.3806934566897784,-0.3755475612057322,1.683522125023798
3,-0.7155148815726369,0.8813217238025021,-1.7261637324146952,-0.44340694675834724,2.3993712063299415,-0.19870299258180035,2.3721287318805215,-0.36229632631756165,1.71804082941285
4,-0.7155148815726367,-0.8146751404396915,-0.1312793297906524,-0.420444203606891,2.2394596806911062,-0.25119020732400765,2.5888678453702605,-0.07845239697925367,1.7804207571954556
5,-0.9056357808926532,0.6693221157722278,-0.9287215311026739,-0.3970312062565486,2.0805768671728186,-0.3035307999997337,2.5780794926548705,-0.057253100645817415,1.8159860439780826
6,-0.9056357808926532,0.4573225077419537,-1.1945355982066812,-0.37330527184294343,1.9232725077097483,-0.3555893477545677,2.761269474861175,0.16252016618805964,1.8781360712556305
7,-0.33527308293260405,0.6693221157722278,-0.6629074639986667,-0.34940333949301466,1.7680821184258257,-0.4072343941222494,2.7481017489255377,0.19114106328765754,1.9134381577805795
8,0.23508961502744508,-0.3906759243791431,-0.3970933968946596,-0.3254606131869919,1.615522872159298,-0.45833927444629513,2.9158044034283144,0.37567422454097515,1.9744365566615498
9,0.23508961502744508,0.6693221157722278,-0.5565818371570639,-0.3016092633648691,1.4660897892921736,-0.5087828524544095,2.8998602236006463,0.41150867977128874,2.009066419603837
10,-0.33527308293260405,0.24532289971167945,-0.6629074639986667,-0.2779772097054757,1.3202522726392991,-0.5584501642251669,3.0595247068773928,0.5720819301618166,2.068463410708234
11,3.467144903467723,0.24532289971167945,-0.7388543403140974,-0.254687007345289,1.1784510129847097,-0.6072329677801698,3.0402096845279054,0.6150382980899719,2.1023008519911928
12,-0.14515218361258758,-0.17867631634886885,-0.7958144975506704,-0.2318548568355514,1.0410952833570852,-0.6550301976467847,-3.087118001504882,0.7572961905922997,2.1598951265552944
13,-0.5253939822526205,2.577318588044696,-0.9287215311026739,-0.20958975407573413,0.9085606324665411,-0.7017483243694317,-3.110651833915209,0.8073246659746864,2.1929294781834816
14,1.5659359102675596,-0.49667572839428026,-1.0084657512338762,-0.18799279034422783,0.7811869811581431,-0.7473016195621676,-2.955465262794053,0.9345219704159827,2.2486518142197216
15,0.6153314136674778,-0.9206749444548287,-1.0527680957512104,-0.16715660555670872,0.6592771206698739,-0.7916123279076932,-2.984456878546639,0.9915784771334423,2.280915808979545
16,-0.7155148815726367,0.35132270372681645,-1.0882099713650784,-0.14716499168217317,0.5430956080299629,-0.8346107485629867,-2.8269095627074696,1.1057861059692569,2.334769083069607
17,-0.7155148815726369,-0.8146751404396915,-0.9287215311026736,-0.12809263831786985,0.43286805109392157,-0.8762352297160769,-2.863267118864767,1.1698112045621643,2.3663118196223687
18,0.044968715707428754,-0.3906759243791431,-0.716070277419468,-0.11000500849317722,0.3287807719808437,-0.9164320814594458,-2.6995699785292357,1.2724564051422522,2.4183388944713227
19,-0.14515218361258758,-0.9206749444548286,-0.7920171537348987,-0.09295833026447796,0.23098083259260568,-0.9551554134795575,-2.7464660189782,1.3433611564777235,2.4492144525967867
20,-0.1451521836125877,0.9873215278176393,-0.8489773109714717,-0.07699968907658995,0.13957640021643872,-0.9923669049892335,-2.5706419843604795,1.4355023675915268,2.4994804569057916
21,-0.5253939822526205,0.24532289971167945,-0.8489773109714717,-0.0621672065503635,0.05463742570875763,-1.0280355146035094,-2.633967666479137,1.5131578255804112,2.5297433123403446
22,-0.5253939822526205,1.9413197639538733,-0.8932796554888062,-0.048490292229038175,-0.023803397790000205,-1.062137137488916,-2.4341241241020253,1.5956381399863846,2.578325706373814
23,-0.33527308293260405,0.6693221157722278,-1.0527680957512107,-0.03598995561978045,-0.09574943011044966,-1.094654216337851,-2.5269235212834524,1.6798669790534715,2.608029242169018
24,-0.1451521836125877,0.5633223117570907,-1.0882099713650784,-0.024679167015924215,-0.1612386671799032,-1.1255753117989027,-2.270753174932085,1.7534061159117418,2.655012280086266
25,0.42521051434746127,0.033323291681405444,-1.2476984116274823,-0.014563257269735471,-0.22034214238165503,-1.154894637114594,-2.434213630442386,1.8439757766412752,2.6842087490384783
26,0.04496871570742863,-0.49667572839428026,-1.2476984116274823,-0.005640348499752817,-0.27316217133905213,-1.1826115610207466,-1.9522743099385265,1.9092284155263535,2.7296805142228404
27,-0.14515218361258758,-0.7086753364245544,-1.2476984116274823,0.0020981910145280256,-0.3198304603098415,-1.2087300825606406,0.991428125482488,2.0058455849532546,2.7584216765064786
28,0.04496871570742863,-0.3906759243791431,-1.2476984116274823,0.008667274143518417,-0.36050609491874697,-1.2332582813965922,0.36151676319408255,2.063440137572761,2.802472646062939
29,-0.9056357808926532,-0.17867631634886885,-1.2476984116274823,0.01408761110958307,-0.39537342450958674,-1.256207747382902,0.9713051162251911,2.16574649005895,2.8308106803974713
30,-0.14515218361258758,-0.28467612036400614,-1.2476984116274823,0.01838522150359835,-0.4246398575417062,-1.2775929934453243,0.8710091616394359,2.216311820760268,2.8735331777819773
31,0.044968715707428754,-0.4966757283942804,-1.2476984116274823,0.021590948588487348,-0.4485335842443467,-1.297430856050539,1.0643728409785949,2.3238809029647456,2.90152163348035
32,0.8054523129874942,-0.9206749444548287,-1.407186851889887,0.023739981078900317,-0.4673012433280927,-1.3157398876716286,1.0442816637753403,2.368065180454144,2.9430097559264357
33,-0.9056357808926532,-0.28467612036400614,-1.407186851889887,0.024871385994729094,-0.4812055497458223,-1.3325397456711054,1.1619208604520972,2.480400312125594,2.9707044046166082
