trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6385605752029742,3.2121771310071154,-0.3186854988608664,-1.7271139933422113,3.1867385375919244,-0.42932872156279167,2.165849360972243,-0.7077955153025633,1.8007994421355427
2,-1.6385605752029742,0.6955312486361704,-2.34298747469639,-1.7144849091669874,2.9915063448301074,-0.45321367971455473,2.433720876050619,-0.1361039743953722,1.9426344493639884
3,-0.9533740672089162,-0.8144562807863966,-1.3308364867786282,-1.7019533915926333,2.797246621338339,-0.47600515158500145,2.437212227188032,-0.10264882979087425,1.9593974473324063
4,-1.4101650725382882,-0.8144562807863966,-0.9934528241393743,-1.6895253925714726,2.604409404709819,-0.49759020521520375,2.5754702248940493,0.19622691720237004,2.0612844655968723
5,-1.1817695698736022,-0.5627916925493022,-0.8247609928197474,-1.6772041948943779,2.41343724629475,-0.5178582391360438,2.57990115021122,0.2391271667316101,2.081581683701718
6,-1.4101650725382882,-0.8144562807863966,-0.7235458940279711,-1.6649902943204262,2.2247627654290927,-0.5367015985930603,2.6809864963419754,0.44745556193657005,2.1751590375315484
7,-1.6385605752029742,-0.8144562807863966,-0.6560691615001203,-1.6528813051905904,2.0388062996303877,-0.554016183924958,2.686198021215433,0.49627093759243907,2.198309613105371
8,-1.4101650725382882,-1.0661208690234911,-0.6078714954087984,-1.640871891185501,1.8559736730599812,-0.5697020472797818,2.7687159977244318,0.6567895645324678,2.2898363917321998
9,-1.4101650725382882,-0.3111271043122076,-0.8247609928197474,-1.6289537225332258,1.6766541023668107,-0.5836639742699844,2.7746529404813645,0.7096537052941702,2.3156306702701634
10,-1.1817695698736022,-0.5627916925493022,-0.7685303823798716,-1.6171154606964342,1.5012182559566054,-0.5958120474270188,2.845773078483148,0.8399793004022102,2.407417588993926
11,-1.4101650725382882,-1.0661208690234911,-0.9259760916115235,-1.6053427713468416,1.3300164798292742,-0.6060621884965737,2.852421799016079,0.8957460585577136,2.4358642263356662
12,-1.4101650725382882,-0.3111271043122076,-0.7235458940279711,-1.5936183662146601,1.1633772004455945,-0.6143366767802482,2.9157491797002844,1.0050833969060808,2.5290053438689024
13,-0.4965830618795441,-1.0661208690234911,-0.7235458940279711,-1.581922074145161,1.0016055126372243,-0.62056464091648,2.9231166024476876,1.0629849639627298,2.560250571885516
14,-1.1817695698736022,-0.3111271043122076,-0.7235458940279711,-1.5702309413952769,0.844981958322236,-0.6246825217051549,2.9807578274887168,1.1568176559897008,2.655317077505238
15,-1.4101650725382882,-0.8144562807863966,-0.7235458940279711,-1.5585193608442365,0.6937614996940491,-0.6266345037901759,2.9888615968139614,1.2163078213369474,2.6896089980369795
16,-1.1817695698736022,-1.0661208690234911,-0.9259760916115235,-1.5467592293502737,0.5481726886162073,-0.626372914196175,3.0421735333992705,1.2981866959772657,2.786879265656401
17,-1.4101650725382882,-1.0661208690234911,-0.9259760916115235,-1.5349201319917187,0.4084170321828995,-0.6238585858695678,3.0510363219821954,1.358858538670381,2.8245451257841383
18,-1.4101650725382882,-1.0661208690234911,-0.9259760916115235,-1.522969551474757,0.2746685527587923,-0.6190611845288081,3.1009542820868394,1.4312194057240717,2.9240854999394443
19,-1.6385605752029742,-0.5627916925493022,-0.7235458940279711,-1.5108731006353122,0.14707353923006627,-0.6119594973193274,3.1106000481291836,1.492758047204337,2.965509249638145
20,-1.4101650725382882,-0.5627916925493022,-0.7235458940279711,-1.4985947757098645,0.025750484661112127,-0.6025416820079288,-3.1253841671647615,1.5573438362587528,3.067195775676761
21,-1.6385605752029742,-0.5627916925493022,-0.5211156964444187,-1.486097227883494,-0.08920979588064604,-0.590805475714653,-3.1149328062252293,1.6194975298581167,3.1127887315735387
22,-1.1817695698736022,-1.0661208690234911,-0.5211156964444187,-1.4733420505342405,-0.1977438747993724,-0.5767583624196643,-3.0699405307502414,1.6775959671076708,-3.0668808630344935
23,-1.1817695698736022,-0.059462516075113166,-0.5211156964444187,-1.4602900795578608,-0.2998152571983899,-0.5604176986580179,-3.058664169018527,1.7401575248261072,-3.016720764351609
24,-1.6385605752029742,-0.8144562807863966,-0.5211156964444187,-1.4469017041299579,-0.39541377109580605,-0.5418107969119397,-3.0154894938211325,1.792743980472417,-2.9118939162376565
25,-1.6385605752029742,-1.0661208690234911,-0.7235458940279711,-1.4331371852004806,-0.48455481249915405,-0.5209749662418611,-3.003373234552719,1.855538372586718,-2.856835717257467
26,-1.6385605752029742,-0.8144562807863966,-0.5211156964444187,-1.418956978923528,-0.5672784557282186,-0.49795750969796077,-2.961709376895371,1.903366201754431,-2.7514152177579585
27,-1.6385605752029742,-0.5627916925493022,-0.5211156964444187,-1.40432206216523,-0.6436484398078556,-0.47281567806367736,-2.948743666374105,1.9662420168539003,-2.6912580340083965
28,-1.6385605752029742,-1.0661208690234911,-0.5211156964444187,-1.389194257267171,-0.7137510421524741,-0.4456165795268542,-2.908347156003939,2.0099020803938066,-2.586136094926628
29,-1.1817695698736022,-0.8144562807863966,-0.5211156964444187,-1.373536553376338,-0.7776938511462461,-0.4164370449495135,-2.894528233537265,2.0727254933513892,-2.5208720133363696
30,-1.6385605752029742,-1.0661208690234911,-0.5211156964444187,-1.3573134218361178,-0.8356044495550286,-0.38536344849452164,-2.855204528073387,2.1126867139176193,-2.417058815655091
31,-1.1817695698736022,-0.8144562807863966,-0.5211156964444187,-1.3404911233078725,-0.8876290209740689,-0.3524914834576079,-2.8405345644242797,2.1753371362359215,-2.3469202015483073
32,-1.1817695698736022,-0.3111271043122076,-0.5211156964444187,-1.3230380044202037,-0.9339308917418387,-0.31792589325473825,-2.802127858044071,2.2119749214828253,-2.245455264314615
33,-1.4101650725382882,-0.8144562807863966,-0.7235458940279711,-1.3049247818121108,-0.9746890209330703,-0.28178015764079556,-2.7866148520134177,2.2743418129879562,-2.170929798135624
34,-1.6385605752029742,0.4438666603990759,-0.7235458940279711,-1.286124811454537,-1.010096451129189,-0.24417613439807542,-2.749000594209442,2.3079584605513888,-2.072774298523156
35,-1.6385605752029742,-0.3111271043122076,-0.7235458940279711,-1.2666143411270676,-1.040358732578841,-0.20524365695071398,-2.732658088670384,2.369938966410994,-1.994577339437709
36,-1.4101650725382882,-0.3111271043122076,-0.7235458940279711,-1.246372743946163,-1.0656923330537007,-0.1651200886577048,-2.695737313616457,2.400778627171432,-1.9005107815682993
37,-1.6385605752029742,-0.5627916925493022,0.2886050938897907,-1.225382730948001,-1.0863230451708756,-0.12394983492135499,-2.678583980508146,2.4622758248314938,-1.8195176000106634
38,-1.4101650725382882,-0.5627916925493021,-0.04877856874946326,-1.2036305409359578,-1.1024844022604503,-0.08188381468379385,-2.642278883650452,2.4905356984742935,-1.7300640750834946
39,-1.6385605752029742,-0.8144562807863966,-0.04877856874946326,-1.1811061060713315,-1.1144161131314225,-0.03907889328059082,-2.624338019805066,2.551457320692512,-1.6472181258326164
40,-1.4101650725382882,-0.3111271043122076,-0.04877856874946326,-1.1578031919756997,-1.1223625254408591,0.004302721121578583,-2.5885884234389516,2.5772962064880813,-1.5626181985503291
41,-1.1817695698736022,-0.059462516075113166,-0.04877856874946326,-1.1337195114116123,-1.1265711268269296,0.048094115179955446,-2.569887397129582,2.637553756404522,-1.4788384988612364
42,-1.6385605752029742,-0.5627916925493022,-0.04877856874946326,-1.108856810911466,-1.1272910924738766,0.09212433979129345,-2.534647875849081,2.661098728779326,-1.3990672458637836
43,-1.1817695698736022,0.4438666603990759,-0.04877856874946326,-1.0832209300179299,-1.124771887245554,0.13621910892130273,-2.5152175615442602,2.720606930558945,-1.315174896529842
44,-1.4101650725382882,0.19220207216198146,-0.2512087663330156,-1.0568218330714705,-1.1192619298790738,0.18020152543720244,-2.4804550784852832,2.7419586793509363,-1.239993208342605
45,-1.1817695698736022,-0.5627916925493022,-0.2512087663330156,-1.0296736137392628,-1.1110073259405802,0.22389283141194813,-2.46032931225926,2.8006352304181537,-1.1566672647484397
46,-0.7249785645442302,-0.059462516075113166,-0.04877856874946326,-1.0017944727357144,-1.1002506753186752,0.2671131801813094,-2.426021266306552,2.819872462655222,-1.0856879372625077
47,-1.6385605752029742,-1.0661208690234911,-0.04877856874946326,-0.9732066694244272,-1.0872299590249845,0.3096824271654991,-2.4052363479987253,2.8776380783204947,-1.0034503279135099
48,-1.4101650725382882,-0.5627916925493022,0.15365162883408914,-0.9439364481894751,-1.072177509104117,0.3514209361211594,-2.3713689629395223,2.894821290160746,-0.9362027148722839
49,-1.4101650725382882,0.4438666603990759,0.15365162883408914,-0.9140139406327983,-1.0553190646429167,0.3921503971063352,-2.3499632252339846,2.9516000509790925,-0.8554251767159013
50,-1.1817695698736022,-0.3111271043122076,0.15365162883408914,-0.883473044862981,-1.0368729162297203,0.4316946520702314,-2.3165302317684295,2.9667749148061855,-0.7914084554673282
51,-0.9533740672089162,-0.059462516075113166,0.15365162883408914,-0.8523512834502331,-1.0170491406421795,0.46988052364866656,-2.2945436918141096,3.0224949311700446,-0.7123324446875162
52,-0.4965830618795441,-0.8144562807863966,0.4910352914733432,-0.8206896420086789,-0.9960489268942386,0.5065386424518061,-2.261545268755079,3.0356954884126814,-0.6510539114764591
53,0.645394451443886,-0.059462516075113166,0.6934654890568955,-0.7885323907242607,-0.9740639940114818,0.5415042678578703,-2.239019379894937,3.0902898923398627,-0.5738156855776434
54,-0.9533740672089162,-0.059462516075113,0.828418954112597,-0.7559268913438411,-0.9512761001254845,0.5746180970810103,-2.2064613396430897,3.1015417044723215,-0.5148148531055001
55,-0.4965830618795441,-0.5627916925493021,0.9248142862952412,-0.7229233920761267,-0.927856641778035,0.6057270571050669,-2.183438869461743,-3.1282353290753933,-0.439470431377241
56,-0.9533740672089162,0.4438666603990759,0.9971107854322241,-0.6895748125328768,-0.9039663416944916,0.6346850740176384,-2.1513320874910167,-3.118911944198149,-0.38233178410465174
57,-0.4965830618795441,-0.8144562807863966,1.0533413958720999,-0.6559365204165039,-0.8797550226551056,0.6613538143588432,-2.1278571471514405,-3.0667423001248038,-0.30887892369013986
58,1.1021854567732579,-1.0661208690234911,1.0983258842240005,-0.6220661013294893,-0.8553614644380682,0.6856033932954686,-2.0962172311944203,-3.0593288493221635,-0.25323664084199365
59,-0.03979205655017201,-1.0661208690234911,1.3007560818075528,-0.5880231228728446,-0.8309133401792465,0.7073130447094718,-2.072335464332525,-3.0084403222336267,-0.18163274310286123
60,-1.1817695698736022,-1.0661208690234911,1.0983258842240005,-0.5538688939535736,-0.8065272280058644,0.7263717486254204,-2.0411826466339282,-3.0029164755195614,-0.12717029670145566
61,-0.7249785645442302,-0.8144562807863966,1.3007560818075528,-0.5196662197865515,-0.7823086935684402,0.7426788117838486,-2.0169415735040204,-2.953339269593148,-0.05734622374151601
62,-0.7249785645442302,0.9471958368732648,1.3007560818075528,-0.4854791525405395,-0.7583524391222299,0.7561443975903799,-1.9863008047609612,-2.949678954518185,-0.003793057924953142
63,-0.4965830618795441,-0.5627916925493021,1.3007560818075528,-0.4513727372007478,-0.7347425149474927,0.766690002123665,-1.9617503087969237,-2.9014285488610434,0.06433664237769852
64,-0.72497856454423,-0.8144562807863966,1.0983258842240005,-0.41741275214646617,-0.7115525889233077,0.7742488733588511,-1.931651522380737,-2.8995958938448356,0.11720983469424552
65,-1.4101650725382882,-0.3111271043122076,1.0983258842240005,-0.3836654440859877,-0.6888462698482283,0.7787663712492863,-1.9068444518839431,-2.852670621883209,0.18373962127384974
66,0.1886034461145138,-0.5627916925493021,1.0983258842240005,-0.3501972572136784,-0.6666774797103762,0.7802002667882636,-1.8773229590978666,-2.852615943467292,0.2361260636638918
67,0.1886034461145138,-0.5627916925493021,1.0983258842240005,-0.31707455671349677,-0.6450908697503797,0.7785209786134356,-1.8523158170396634,-2.8069948474892605,0.3011543473052247
68,-0.72497856454423,-0.8144562807863966,1.0983258842240005,-0.2843633470079059,-0.6241222749418256,0.7737117460999042,-1.8234128050625638,-2.8086509508739805,0.3532162270634837
69,0.4169989487791999,-1.0661208690234911,1.0983258842240005,-0.252128985344147,-0.6037992014085504,0.7657687382232707,-1.7982665149374037,-2.7642921990254123,0.4168419945038693
70,-0.7249785645442302,-0.8144562807863966,1.3007560818075528,-0.22043589133510033,-0.5841413412760382,0.7547010977863925,-1.7700296344642414,-2.767571326071861,0.46871510184116505
71,-0.7249785645442302,-0.5627916925493021,1.0983258842240005,-0.18934725297203897,-0.565161109541459,0.7405309209169697,-1.7448103816246228,-2.7244115034671577,0.5310357622564824
72,-0.03979205655017201,-0.8144562807863966,1.0983258842240005,-0.15892472952897937,-0.5468641977576401,0.7232931720763465,-1.717294415149017,-2.729203319573527,0.5828336016475896
73,-0.4965830618795441,-0.8144562807863966,1.0983258842240005,-0.12922815178364516,-0.5292501396125763,0.7030355351833253,-1.6920745578412038,-2.6871579048329983,0.6439437080897005
74,0.4169989487791999,-0.8144562807863966,1.3007560818075528,-0.10031522010921504,-0.512312883779275,0.6798182018431717,-1.6653421445829208,-2.693328936814942,0.695761059899072
75,-0.9533740672089162,-0.8144562807863966,1.3007560818075528,-0.07224120118169798,-0.4960413696894423,0.6537135980677801,-1.6402011695544019,-2.6522942273334857,0.7557516474282513
76,-1.1817695698736022,-0.3111271043122076,1.3007560818075528,-0.045058624217908926,-0.4804201021746634,0.6248060512860023,-1.614323542110244,-2.6596891180605025,0.8076676086684219
77,-0.9533740672089162,-0.8144562807863966,1.0983258842240005,-0.018816977821294333,-0.46542972123345,0.5931913999041628,-1.5893490210387518,-2.6195457517022773,0.8666259600182142
78,-0.7249785645442302,-0.3111271043122076,0.8958956866404478,0.006437591199331621,-0.45104756349156255,0.5589765482038277,-1.5644066886882655,-2.6279905615272643,0.9187065157401857
79,0.645394451443886,0.4438666603990759,0.6934654890568955,0.030662575140714854,-0.43724821218136517,0.5222789699312892,-1.5396951697972925,-2.5886086023798933,0.9767162160760418
80,-1.6385605752029742,-0.8144562807863966,0.4910352914733432,0.05381939622328447,-0.4240040326394666,0.48322616447797984,-1.5157784567977317,-2.5979161704135256,1.0290163966853845
81,1.1021854567732579,-1.0661208690234911,0.6934654890568955,0.07587368757131886,-0.41128569038528107,0.44195507000607853,-1.4914362021579461,-2.559161505062697,1.086157572120245
82,1.3305809594379436,-1.0661208690234911,0.4910352914733432,0.09679556044719588,-0.39906264881846104,0.3986114382026608,-1.468645530883851,-2.569138607132586,1.1387232447802513
83,0.4169989487791999,-0.8144562807863966,0.28860509388979083,0.11655985348621803,-0.38730364358698194,0.3533491755600815,-1.4447890027605985,-2.530880167188956,1.1950729028398062
84,0.8737899541085719,-0.3111271043122076,0.08617489630623835,0.13514635961478352,-0.3759771308881055,0.30632965622026187,-1.4232348081825423,-2.541335922753409,1.247942238600534
85,-0.03979205655017232,-0.059462516075113,0.08617489630623835,0.15254002661828625,-0.36505170739170184,0.25772101151060306,-1.3999908047233771,-2.503453076940962,1.303574650552694
86,1.55897646210263,-0.5627916925493021,-0.11625530127731397,0.16873112787222858,-0.35449649996619526,0.20769740132477407,-1.3797929511819231,-2.514207868134898,1.3567793054392951
87,0.4169989487791999,-0.3111271043122076,-0.3186854988608664,0.18371540035694417,-0.3442815237618802,0.15643827243601385,-1.3572982610984745,-2.4765973000615213,1.4117663874523534
88,0.1886034461145138,-0.8144562807863966,-0.3186854988608664,0.19749414762973824,-0.3343780074059425,0.10412760866687193,-1.3385847776787079,-2.487491445779275,1.4653324303699131
89,0.4169989487791999,-1.0661208690234911,-0.5211156964444187,0.21007430595081678,-0.32475868416765324,0.05095317758462588,-1.3169851472204912,-2.450072940981083,1.5197440906396507
90,-0.4965830618795441,-0.8144562807863966,-0.5211156964444187,0.22146847225408434,-0.315398048093557,-0.002894221948662625,-1.2998900044906117,-2.460974469824821,1.5736927047119522
91,0.1886034461145138,-0.5627916925493022,-0.5211156964444187,0.23169489303071056,-0.3062725743902539,-0.05722150746078479,-1.279338104176796,-2.4236952036299884,1.6275971312249544
92,1.1021854567732579,-0.8144562807863966,-0.5211156964444187,0.2407774133667379,-0.2973609037689381,-0.11183405235586355,-1.2639976512544173,-2.4345062558791977,1.6819451112860744
93,1.3305809594379436,-0.059462516075113,-0.7235458940279711,0.2487453853748538,-0.2886439910007861,-0.1665364142793468,-1.2446496209488431,-2.397343397540159,1.7354089820086744
94,0.645394451443886,-0.059462516075113,-0.7235458940279711,0.25563353524785887,-0.28010521846086167,-0.22113304995179184,-1.231197219122898,-2.4080050696469457,1.7901690496853169
95,-0.03979205655017201,0.9471958368732648,-0.7235458940279711,0.26148178834064234,-0.2717304758626028,-0.27542901456623853,-1.2132072964114464,-2.3709667832172903,1.84325765388079
96,-0.03979205655017201,-0.8144562807863966,-0.5211156964444187,0.26633505211791136,-0.26350820762414723,-0.32923064434387506,-1.2017656783118111,-2.381462544940522,1.8984386120414376
97,0.8737899541085719,-0.5627916925493021,-0.3186854988608664,0.27024295731588244,-0.2554294293132455,-0.3823462213371161,-1.1852784278089574,-2.3445876792363314,1.9512158771754495
98,3.3861404834201183,-0.8144562807863966,-0.3186854988608664,0.27325955803867436,-0.24748771445022594,-0.4345866200249354,-1.175949420941179,-2.35494571973814,2.0068226263769415
99,1.7873719647673159,-0.059462516075113,-0.11625530127731404,0.2754429917676406,-0.23967915280143093,-0.48576593560159514,-1.1610892094532144,-2.3183025502907224,2.0593510505230412
100,-0.03979205655017201,-0.8144562807863966,-0.3186854988608664,0.2768551007183987,-0.23200228134795198,-0.5357020940633641,-1.153940733289288,-2.328597482822972,2.1153844935339987
101,0.8737899541085719,-0.059462516075113,-0.3186854988608664,0.27756101690961216,-0.2244579893721243,-0.5842174442332535,-1.1407984153228863,-2.2922818176608892,2.167724990815595
102,1.1021854567732579,-0.8144562807863966,-0.3186854988608664,0.2776287145772685,-0.21704939944179313,-0.631139331758257,-1.1358491919206082,-2.3026361644229953,2.224181856980487
103,-0.7249785645442302,-0.5627916925493021,-0.5211156964444188,0.2771285347452953,-0.2097817263950698,-0.6763006549180637,-1.124466566928783,-2.266769061469489,2.2763935295777573
104,-1.4101650725382882,0.9471958368732648,-0.5211156964444188,0.27613268755703474,-0.20266211673012247,-0.7195404018491146,-1.121669777207918,-2.2773549347365405,2.3332661522368996
105,0.1886034461145138,1.9538541898216426,-0.5211156964444188,0.27471473835623395,-0.19569947108337474,-0.7607041685479101,-1.1120231980490225,-2.242080221502828,2.385406001548545
106,0.4169989487791999,-0.3111271043122076,-0.7235458940279711,0.27294908348769453,-0.18890425262381544,-0.7996446567916834,-1.1112512467604334,-2.253121575448066,2.4426820769627877
107,-0.4965830618795441,-0.5627916925493022,-0.7235458940279711,0.27091042138412985,-0.18228828400762656,-0.8362221509110285,-1.1032367026107477,-2.2186032563461815,2.4948046611678936
108,0.4169989487791999,-0.8144562807863965,-0.7235458940279711,0.2686732239116918,-0.1758645349903905,-0.8703049721697388,-1.104270168913875,-2.2303789388903965,2.5524670112414785
109,0.4169989487791999,-0.5627916925493022,-0.9259760916115235,0.2663112124308121,-0.1696469021713704,-0.9017699093540399,-1.0976930530458542,-2.196798361560114,2.6046240521309447
110,1.1021854567732579,-0.8144562807863966,-1.128406289195076,0.2638968426991439,-0.16364998203392334,-0.9305026240504023,-1.1002174621552414,-2.2096458488912925,2.6626504092794216
111,-0.26818755921485815,-0.5627916925493021,-0.9259760916115235,0.2615008025782893,-0.1578888385838402,-0.9563980290045127,-1.0947906437365786,-2.1771981413493124,2.7148903496144423
112,-0.03979205655017201,-1.0661208690234911,-0.9259760916115235,0.2591915264987072,-0.15237876733315558,-0.979360637915783,-1.0984043561789933,-2.191517305917628,2.773253180195471
113,0.1886034461145138,-0.059462516075113,-1.128406289195076,0.2570347307538427,-0.14713505794918152,-0.9993048850369657,-1.0937575282653456,-2.1604062568392606,2.8256206931244843
114,-0.4965830618795441,0.9471958368732648,-1.128406289195076,0.25509297380278884,-0.14217275848939775,-1.0161554129975674,-1.0979923374603267,-2.176661948901346,2.884287074691271
115,-0.26818755921485815,-1.0661208690234911,-0.9259760916115235,0.2534252457255897,-0.13750644469328932,-1.0298473273255115,-1.0936935721059746,-2.1470922979296923,2.936822528593018
116,-1.4101650725382882,1.1988604251103594,-0.9259760916115235,0.25208659076077394,-0.1331499981847262,-1.0403264161965184,-1.0980466271291682,-2.1658138238124196,2.9957540963247262
117,-0.03979205655017201,5.72882301337806,-1.128406289195076,0.25112776647054164,-0.1291163975512471,-1.0475493339948,-1.0936339890691993,-2.137979772259264,3.0484929832237606
118,0.1886034461145138,-0.3111271043122076,-1.3308364867786282,0.25059494251249814,-0.12541752601079492,-1.0514837473075487,-1.0976063520510977,-2.159754318415157,3.1076459629372626
119,-0.26818755921485815,-0.8144562807863966,-1.3308364867786282,0.25052944127627225,-0.12206399855858954,-1.0521084419953621,-1.0926244372220375,-2.1338229136974003,-3.1225670013021323
120,0.645394451443886,0.4438666603990759,-1.3308364867786282,0.25096752190889154,-0.11906501003366446,-1.049413390018484,-1.0957593917436532,-2.1592784431313747,-3.063241653966382
121,0.1886034461145138,-0.3111271043122076,-1.3308364867786282,0.2519402086757638,-0.11642820388553704,-1.043399774807753,-1.0897941338100994,-2.1353663583992044,-3.010011891938983
122,-0.26818755921485815,-1.0661208690234911,-1.3308364867786282,0.25347316425388533,-0.11415956023822167,-1.0340799741677908,-1.091708382338601,-2.165137543460219,-2.9505682273384544
123,-0.7249785645442302,-0.5627916925493021,-1.3308364867786282,0.2555866083781189,-0.11226330140019612,-1.0214774999637861,-1.0844141448186813,-2.1432799622262624,-2.897063706410554
124,-1.4101650725382882,-0.3111271043122076,-1.3308364867786282,0.2582952821316427,-0.11074181303189806,-1.0056268941382909,-1.0848172552286794,-2.1779492679528576,-2.837560379420381
125,-1.6385605752029742,-0.8144562807863966,-1.5332666843621807,0.26160845790587395,-0.10959557951009902,-0.9865735809134553,-1.075932685655295,-2.158061146321027,-2.783770892611204
126,0.8737899541085719,-0.3111271043122076,-1.3308364867786282,0.2655299944765331,-0.1088231325083551,-0.9643736753587945,-1.0746334529577912,-2.198068726442189,-2.7242706202769216
127,0.4169989487791999,1.1988604251103594,-1.128406289195076,0.27005843571469995,-0.10842101234573406,-0.9390937488569174,-1.063985619178947,-2.1799028286940003,-2.670193523680708
128,0.645394451443886,-0.5627916925493021,-0.9259760916115235,0.27518715038431446,-0.10838374212746701,-0.9108105523828873,-1.0608870153500791,-2.225426628118522,-2.610762406853688
129,0.8737899541085719,-0.059462516075113166,-0.7235458940279711,0.2809045096367313,-0.10870381500523424,-0.8796106988969361,-1.048385832521002,-2.2085394164095193,-2.5564029458186424
130,-0.03979205655017201,0.6955312486361704,-0.7235458940279711,0.2871940984440168,-0.10937169496492138,-0.8455903064724701,-1.0434720601630305,-2.2593629901514864,-2.497109669477149
131,0.1886034461145138,-0.8144562807863966,-0.7235458940279711,0.29403495726409196,-0.11037583146463556,-0.8088546039844924,-1.029098360402548,-2.243106353667338,-2.442481179227297
132,-0.03979205655017201,0.6955312486361704,-0.7235458940279711,0.30140185046137224,-0.11170268812036176,-0.76951750125489,-1.0224179963786777,-2.298513554575917,-2.3833961148371383
133,0.1886034461145138,-0.3111271043122076,-0.7235458940279711,0.30926555819023793,-0.1133367855365439,-0.7277011255259056,-1.0062087144696532,-2.282071726860006,-2.3285200750081123
134,0.4169989487791999,-0.5627916925493021,-0.7235458940279711,0.3175931884793769,-0.11526075830276088,-0.6835353260682527,-0.9978572894747927,-2.340821931993986,-2.2697143104495296
135,0.8737899541085719,0.19220207216198146,-0.7235458940279711,0.32634850615547967,-0.11745542612717175,-0.6371571486728598,-0.9798904901745138,-2.323301940817066,-2.2146202305782587
136,1.3305809594379436,0.19220207216198126,-0.9259760916115235,0.33549227512443097,-0.1198998790758585,-0.5887102817507303,-0.9699946947341976,-2.383727608544726,-2.156164551616426
137,0.1886034461145138,-0.8144562807863966,-0.9259760916115235,0.3449826105198148,-0.12257157694513476,-0.5383444757882496,-0.9503761394361386,-2.3642878948161665,-2.100889665304199
138,0.1886034461145138,0.19220207216198146,-0.9259760916115235,0.3547753374176341,-0.1254464628804722,-0.48621493799445115,-0.9390807471210594,-2.424509942831816,-2.0428535130170884
139,-0.26818755921485815,-0.059462516075113166,-0.9259760916115235,0.3648243531637585,-0.12849909143714455,-0.4324817041566856,-0.9179328094066475,-2.402488222933311,-1.9874422656286945
140,0.645394451443886,1.4505250133474537,-0.7235458940279711,0.3750819906946271,-0.1317027713567074,-0.37730899000419527,-0.9053906079592584,-2.460686612652031,-1.9298926968662635
141,0.4169989487791999,0.6955312486361704,-0.7235458940279711,0.3854993803791727,-0.13502972337727312,-0.32086452475054306,-0.8828437127460926,-2.435683836345942,-1.874396024088533
142,-1.1817695698736022,2.457183366295832,-0.5211156964444188,0.3960268078490304,-0.13845125326503038,-0.26331886990860165,-0.8692082252381853,-2.490333384977564,-1.817396706286472
143,1.7873719647673159,-0.059462516075113,-0.3186854988608664,0.40661406511566683,-0.14193793978285602,-0.20484472690309008,-0.845394583990848,-2.462231654282201,-1.761871117906785
144,1.1021854567732579,-0.5627916925493021,-0.11625530127731404,0.4172107920756199,-0.14545983645270127,-0.14561623740803314,-0.830815101984939,-2.5122373946337166,-1.7054813947728011
145,2.015767467432002,-0.5627916925493022,0.08617489630623835,0.4277668053374501,-0.14898668488715924,-0.08580828067720406,-0.8058643360012325,-2.4811601312007716,-1.6499878964818313
146,-0.03979205655017201,-1.0661208690234911,0.28860509388979083,0.4382324113200096,-0.15248813651104354,-0.02559577238239772,-0.7904827400963303,-2.5258798170892938,-1.5942619637967197
147,0.645394451443886,-0.3111271043122076,0.4910352914733432,0.44855870093038724,-0.15593397899899297,0.03484703040034251,-0.7645189805050663,-2.4921211925678852,-1.538864864730305
148,2.015767467432002,-0.5627916925493022,0.4910352914733432,0.45869782376429663,-0.1592943638038054,0.09534721342775565,-0.7484679084320828,-2.5313055707712433,-1.4838510929378343
149,-0.26818755921485815,0.19220207216198126,0.4910352914733432,0.468603240428647,-0.162540031562026,0.15573387426743276,-0.7216080437984248,-2.4952565915129346,-1.4286167547334108
150,1.7873719647673159,0.19220207216198146,0.28860509388979083,0.4782299521180678,-0.16564253267514534,0.21583877179390926,-0.7050100774296713,-2.528951885824103,-1.3743571858127808
151,0.1886034461145138,-0.3111271043122076,0.28860509388979083,0.48753470703448903,-0.16857444077657877,0.2754969523014207,-0.6773628915352558,-2.491040119436401,-1.3193527678686607
152,0.8737899541085719,-0.059462516075113166,0.4910352914733432,0.49647618368966584,-0.17130955701285672,0.33454734864545965,-0.6603305051922272,-2.5194882692269145,-1.2658827978595508
153,0.8737899541085719,-0.059462516075113166,0.6934654890568955,0.5050151515571282,-0.17382310311099397,0.39283334907046596,-0.6319964909944967,-2.480136788792654,-1.2111750433059014
154,1.3305809594379436,-0.5627916925493022,0.6934654890568955,0.513114609909612,-0.1760919011695579,0.4502033325462641,-0.6146325581600304,-2.5036925198629465,-1.1585232822187863
155,-0.03979205655017201,-1.0661208690234911,0.8958956866404478,0.5207399060052208,-0.17809453809626075,0.506511167565276,-0.58570423845665,-2.46329626895614,-1.1041773755911621
