trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,0.05943603907054319,-0.1312793297906524,1.1780502694236403,0.15672606733510455,-0.09384470219893709,-1.0511527813304564,-1.4826797123833688,1.6222660300591618
2,-0.8352065362344774,1.761004929032951,-1.7261637324146952,1.1188629755664927,0.17806425919162674,-0.14620763735428516,-0.6697405595156313,-1.4454698812947284,1.683522125023798
3,-0.4719786936533375,-0.12962717092528014,-1.7261637324146952,1.0593688195400035,0.2012927270604015,-0.19870299258180035,-0.6781972520006334,-1.431694112731427,1.71804082941285
4,-0.29036477236276753,-0.5077535909169263,-0.1312793297906524,0.9998060999908823,0.22633252227253065,-0.25119020732400765,-0.4270544348907954,-1.4022276947125438,1.7804207571954556
5,-0.29036477236276764,-0.3186903809211032,-0.9287215311026739,0.940411425191875,0.25309303145658135,-0.3035307999997337,-0.4357215238919165,-1.3854566797181773,1.8159860439780826
6,-0.8352065362344774,0.8156888790538355,-1.1945355982066812,0.8814175611732362,0.281472594834857,-0.3555893477545677,-0.22522575743312648,-1.3559590705463287,1.8781360712556305
7,1.889002283124073,-0.12962717092528,-0.6629074639986667,0.8230514083000683,0.3113592038101174,-0.4072343941222494,-0.23330912654811375,-1.336753668555182,1.9134381577805795
8,-0.2903647723627674,0.4375624590621893,-0.3970933968946596,0.765532135461646,0.3426312707296158,-0.45833927444629513,-0.04394622432638933,-1.3061585214341283,1.9744365566615498
9,-0.6535926149439075,0.6266256690580123,-0.5565818371570639,0.7090694937718153,0.3751584623003256,-0.5087828524544095,-0.05082940089121027,-1.2849133574590699,2.009066419603837
10,-0.6535926149439075,0.6266256690580123,-0.6629074639986667,0.653862326134455,0.4088025872748178,-0.5584501642251669,0.12484677460000025,-1.2530456830308832,2.068463410708234
11,0.2544769915089423,-0.12962717092528,-0.7388543403140974,0.6000972845801583,0.4434185288086689,-0.6072329677801698,0.11975521550120469,-1.2300798386052318,2.1023008519911928
12,-0.4719786936533375,0.4375624590621891,-0.7958144975506704,0.5479477624904738,0.47885521207602216,-0.6550301976467847,0.28527836342203033,-1.19699914016672,2.1598951265552944
13,-0.6535926149439073,1.3828785090413047,-0.9287215311026739,0.49757304303198385,0.5149565980073497,-0.7017483243694317,0.2826066184094702,-1.1725814564399581,2.1929294781834816
14,0.7993187553806523,-0.6968168009127494,-1.0084657512338762,0.4491176589548515,0.5515626940616759,-0.7473016195621676,0.43980987849375985,-1.138420389630317,2.2486518142197216
15,-0.6535926149439074,1.950068139028774,-1.0527680957512104,0.4027109531474471,0.5885105727858777,-0.7916123279076932,0.4402677221838178,-1.1127808865396605,2.280915808979545
16,0.4360909127995124,-0.3186903809211032,-1.0882099713650784,0.3584668242545654,0.6256353888506505,-0.8346107485629867,0.5900879073483413,-1.077691738068664,2.334769083069607
17,-0.2903647723627674,1.5719417190371276,-0.9287215311026736,0.3164836373819108,0.6627713854096957,-0.8762352297160769,0.5945152081152237,-1.0510288965269456,2.3663118196223687
18,0.2544769915089426,1.3828785090413047,-0.716070277419468,0.2768442764602992,0.6997528809661344,-0.9164320814594458,0.7373309084924996,-1.0151634614405989,2.4183388944713227
19,5.884508551516613,3.462573818995359,-0.7920171537348987,0.2396163121687871,0.7364152286553639,-0.9551554134795575,0.7467637163717322,-0.9876498884376809,2.4492144525967867
20,0.9809326766712226,1.0047520890496586,-0.8489773109714717,0.20485225807239887,0.7725957416527416,-0.9923669049892335,0.8825377612982488,-0.951152024767787,2.4994804569057916
21,-0.10875085107219733,0.8156888790538355,-0.8489773109714717,0.17258988974469697,0.8081345821887395,-1.0280355146035094,0.8983105284369223,-0.9229393614754744,2.5297433123403446
22,0.0728630702183725,-0.12962717092528,-0.8932796554888062,0.14285260851162562,0.8428756174500223,-1.062137137488916,1.0266269348906212,-0.8859430930890841,2.578325706373814
23,-0.2903647723627674,-0.3186903809211032,-1.0527680957512107,0.1156498411366917,0.8766672517391911,-1.094654216337851,1.0505442495364632,-0.8571665883547688,2.608029242169018
24,-0.8352065362344774,-0.5077535909169264,-1.0882099713650784,0.09097747481575784,0.9093632480490698,-1.1255753117989027,1.1705634342508127,-0.819796933451482,2.655012280086266
25,-0.6535926149439075,-0.12962717092528,-1.2476984116274823,0.06881833043149216,0.9408235521221625,-1.154894637114594,1.2052088544645672,-0.7905798355904106,2.6842087490384783
26,-0.2903647723627674,-0.6968168009127493,-1.2476984116274823,0.049142676598311716,0.9709151283356391,-1.1826115610207466,1.3155236659473883,-0.7529549464022303,2.7296805142228404
27,0.2544769915089423,0.6266256690580125,-1.2476984116274823,0.03190878433743852,0.9995128105934163,-1.2087300825606406,1.3648578302693037,-0.7234125474144377,2.7584216765064786
28,0.7993187553806526,2.1391313490245976,-1.2476984116274823,0.017063518677025977,1.026500164159936,-1.2332582813965922,1.4631794001357363,-0.6856461964303067,2.802472646062939
29,-0.4719786936533375,-0.12962717092528014,-1.2476984116274823,0.00454296033110347,1.0517703473625963,-1.256207747382902,1.5338130508219237,-0.655889204671205,2.8308106803974713
30,2.070616204414643,0.24849924906636614,-1.2476984116274823,-0.005726951066343668,1.0752269566406907,-1.2775929934453243,1.6162977525876816,-0.6180929507580682,2.8735331777819773
31,-0.8352065362344775,0.24849924906636614,-1.2476984116274823,-0.013829760552834518,1.0967848350561948,-1.297430856050539,1.720560931252826,-0.5882299509350511,2.90152163348035
32,2.615457968286352,5.731332338945236,-1.407186851889887,-0.01985783495735545,1.1163708222008089,-1.3157398876716286,1.7802556744946139,-0.550514632285397,2.9430097559264357
33,-0.8352065362344774,0.0594360390705437,-1.407186851889887,-0.023911697412151045,1.1339244215345292,-1.3325397456711054,1.9449571029022823,-0.5206535640249866,2.9707044046166082
34,-0.6535926149439075,1.3828785090413047,-1.407186851889887,-0.026099359416114725,1.1493983606225495,-1.3478505820141882,1.9677331420649802,-0.48313000093698527,3.011054156359579
35,-0.2903647723627674,2.1391313490245967,-1.407186851889887,-0.026535646693720258,1.162759022181504,-1.3616924383088198,2.2655282952925706,-0.4533787064648182,3.0385136572065345
36,-0.2903647723627674,1.0047520890496588,-1.407186851889887,-0.025341512219768027,1.1739867286277774,-1.3740846509085272,2.2182371588038734,-0.41615764872864824,3.0778231082810823
37,0.2544769915089426,4.78601628896612,-1.566675292152291,-0.02264332904076722,1.1830758675126234,-1.3850452711690195,2.89896654049946,-0.38662364361892926,3.1051094249885054
38,-0.8352065362344774,-0.5077535909169266,-1.566675292152291,-0.018572156720132176,1.1900348489700059,-1.3945905063479647,2.7277281451272133,-0.34981510777800223,-3.139706545199718
