trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,1.333333333333334,-0.15877213357187672,-0.21688884654374954,0.0,-0.13481410113699846,-0.1878146604136367,1.6213638812377578,-1.8274683134642902
2,0.6666666666666666,9.333333333333334,-0.37572031608612044,3.4952804154162083,-1.0,-0.13482424136822146,-0.17950364653941325,1.6528319774793496,-1.9464443750054599
3,1.3333333333333333,6.666666666666666,-0.15877213357187672,2.2578906614295553,-0.5,-0.13492872525221217,-0.1703828970626974,1.6520681719985715,-1.9156245891486725
4,0.0,0.0,-0.5926684986003642,-0.8355837235370761,-0.5,-0.13513238717126155,-0.16050721598648743,1.6723873454983007,-1.9543200340113225
5,0.0,0.6666666666666667,-0.5926684986003642,-0.526236285040413,-0.6666666666666666,-0.13544041879986146,-0.14993576046117418,1.6714376587190347,-1.918349979618659
6,0.0,0.6666666666666666,-0.5926684986003642,-0.526236285040413,-0.75,-0.1358584077324098,-0.13873151587707158,1.688568454981232,-1.92760739972662
7,0.0,4.666666666666667,-0.5926684986003642,1.3298483459395662,-0.75,-0.13639235314673362,-0.12696077477505507,1.687535170557829,-1.888834116024783
8,0.0,0.6666666666666665,-0.5926684986003642,-0.5262362850404131,-0.8,-0.13704865510134984,-0.1146926259769789,1.7032192457823012,-1.8812134259351614
9,0.0,4.0,-0.5926684986003642,1.0205009074429028,-0.8,-0.13783407548249849,-0.1019984596452727,1.7021858495451119,-1.8408182328588825
10,0.0,2.0,-0.5926684986003642,0.09245859195291332,-0.8,-0.1387556701803817,-0.08895149349480369,1.7171457239457562,-1.821798469435152
11,0.6666666666666666,4.666666666666667,-0.37572031608612044,1.3298483459395662,-0.8,-0.139820693677469,-0.07562632430297099,1.7161904834056738,-1.7804407734969203
12,2.0,1.333333333333333,0.058176048942367053,-0.21688884654374996,-0.8333333333333334,-0.14103647880884793,-0.06209850724480834,1.7308300713365734,-1.7529606451678565
13,4.666666666666667,0.666666666666667,0.9259687789993422,-0.5262362850404129,-0.8333333333333334,-0.14241029588512924,-0.04844416363795265,1.7300296235292316,-1.7110193718952864
14,0.6666666666666667,4.0,-0.37572031608612044,1.0205009074429028,-0.7142857142857143,-0.1439491963822712,-0.034739615653858504,1.7446210740121801,-1.676812875272197
15,2.0,1.3333333333333335,0.058176048942367053,-0.21688884654374976,-0.7142857142857143,-0.1456598466698486,-0.021061044834824412,1.744050206228383,-1.634498469753419
16,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.526236285040413,-0.75,-0.14754835671230984,-0.0074841701210588965,1.7588000379125552,-1.594628583394888
17,0.6666666666666667,0.0,-0.37572031608612044,-0.8355837235370761,-0.75,-0.14962010774347903,0.005916059576728023,1.7585294969831993,-1.5520401941612145
18,0.6666666666666666,0.0,-0.37572031608612044,-0.8355837235370761,-0.75,-0.15187958214256553,0.01906576351539206,1.7736049870858597,-1.5071506435164248
19,1.3333333333333335,0.0,-0.15877213357187667,-0.8355837235370761,-0.7777777777777778,-0.15433019841121634,0.03189242283568077,1.7736982813862747,-1.4643057519870721
20,1.3333333333333333,2.666666666666667,-0.15877213357187672,0.4018060304495766,-0.6777777777777778,-0.15697415423510797,0.04432517335266751,1.7892379116189219,-1.4147505604898347
21,2.0,5.333333333333333,0.058176048942367053,1.639195784436229,-0.7000000000000001,-0.1598122809448213,0.05629509880104354,1.7897477496944607,-1.3715983619881504
22,2.0,0.0,0.058176048942367053,-0.8355837235370761,-0.6,-0.162843913043947,0.06773552386148012,1.8058645318069875,-1.317509414990964
23,1.3333333333333333,4.0,-0.15877213357187672,1.0205009074429028,-0.6,-0.16606677662818095,0.07858230521124082,1.8068293866579943,-1.2739326910441318
24,2.0,0.0,0.058176048942367053,-0.8355837235370761,-0.6,-0.16947690037805724,0.08877411905244247,1.8236110021672576,-1.2152510750180006
25,3.3333333333333335,0.6666666666666666,0.4920724139708546,-0.526236285040413,-0.7000000000000001,-0.17306855242017222,0.09825274449127414,1.8250522213054603,-1.171058116266515
26,0.6666666666666667,0.6666666666666666,-0.37572031608612044,-0.526236285040413,-0.7000000000000001,-0.17683420580946455,0.106963342816154,1.8425600322957205,-1.1075408469657277
27,0.6666666666666667,3.333333333333333,-0.37572031608612044,0.7111534689462394,-0.7000000000000001,-0.18076453471462062,0.1148547325563222,1.8444798334507555,-1.0624466912040123
28,3.3333333333333335,2.0,0.4920724139708546,0.09245859195291332,-0.7000000000000001,-0.1848484426282602,0.12187965920558295,1.862747934683147,-0.9936534300411267
29,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-0.21688884654374987,-0.7000000000000001,-0.18907312322835992,0.12799505719671236,1.8651284946955715,-0.9472472552338521
30,4.0,2.0,0.7090205964850983,0.09245859195291332,-0.8,-0.19342415397664778,0.13316230076239913,1.8841634478316376,-0.8725077324435476
31,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-0.21688884654374987,-0.8,-0.1978856219641562,0.1373474399093061,1.8869671409270565,-0.8242005612138313
32,0.6666666666666667,5.333333333333333,-0.37572031608612044,1.639195784436229,-0.8,-0.2024402806366085,0.14052141753708022,1.9067486811881924,-0.7425618975268656
33,1.3333333333333335,4.0,-0.15877213357187667,1.0205009074429028,-0.8,-0.2070697348733097,0.14266026353925623,1.9099194095052299,-0.6915057038931637
