trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,0.6666666666666661,-1.170849538816844,-1.1845069113415465,0.0,-1.121523874462731,-1.1533286098363775,-2.8168617549833455,2.9967983475661657
2,10.666666666666666,4.666666666666666,1.0792646822529497,0.48609114877771903,-1.0,-1.0643263656254105,-1.0748548022526034,-2.5765291535846604,-2.890345171179221
3,2.0,8.0,-1.0101270944547158,1.8782561988771074,-0.5,-1.0061558464403877,-0.996869140925178,-2.5156233198227027,-2.826075903347299
4,9.333333333333334,9.333333333333334,0.7578197935286938,2.4351222189168626,-0.5,-0.9472217785025018,-0.9196865892179714,-2.411506417396951,-2.655557536646966
5,8.0,3.333333333333334,0.4363749048044373,-0.07077487126203569,-0.6666666666666666,-0.8877345479476298,-0.8436157103017792,-2.3574575282320316,-2.595289402319585
6,3.333333333333334,7.333333333333334,-0.6886822057304595,1.5998231888572298,-0.75,-0.82790352950979,-0.7689558658362973,-2.280925140160605,-2.4746085125646653
7,7.333333333333333,7.333333333333334,0.2756524604423091,1.5998231888572298,-0.75,-0.7679352144284732,-0.6959945745490262,-2.230573051656578,-2.4163786701216283
8,10.666666666666666,8.0,1.0792646822529497,1.8782561988771074,-0.8,-0.7080314281902205,-0.6250050707803357,-2.166429603627065,-2.318206325067611
9,3.333333333333333,4.0,-0.6886822057304597,0.20765813875784167,-0.8,-0.6483876605476713,-0.5562440954329878,-2.1185838241001242,-2.261152907951793
10,4.666666666666667,6.0,-0.3672373170062033,1.0429571688174746,-0.8,-0.5891915269159825,-0.48994994439253764,-2.061742081450019,-2.176120965472896
11,9.333333333333334,10.0,0.7578197935286938,2.71355522893674,-0.8,-0.5306213770212295,-0.4263407922816624,-2.0158271741870255,-2.119781892610867
12,11.333333333333334,6.0,1.2399871266150782,1.0429571688174746,-0.8333333333333334,-0.47284506369669077,-0.365613302619604,-1.9639691514167807,-2.0435757578235436
13,16.666666666666668,6.0,2.5257666815121036,1.0429571688174746,-0.8333333333333334,-0.41601888204314663,-0.3079415290505131,-1.91967080781414,-1.9876690494637084
