trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.666666666666666,-0.18490418058349278,6.114495360758539,0.0,-0.38231951671792463,6.1328712941582575,-2.729423082733716,-0.9122919324553252
2,0.0,1.3333333333333335,-1.2085489741230355,-0.01798632897827823,-1.0,-0.305729887029052,5.860350989147234,-2.2955234906654822,-0.5273066932203048
3,6.0,4.0,1.8623854064955927,1.2085100089690852,-0.5,-0.23239993923224894,5.5885464082948735,-2.1316072926050715,-0.5248295939688672
4,1.333333333333333,2.0,-0.5261191117633405,0.2886377555085626,-0.5,-0.16255110097368186,5.318334950964464,-1.9367720144082055,-0.30618971856772464
5,4.666666666666666,1.333333333333333,1.179955544135897,-0.017986328978278433,-0.6666666666666666,-0.09638491203397676,5.0505800319717995,-1.7935000483932577,-0.3027774451746321
6,2.6666666666666665,4.0,0.15631075059635471,1.2085100089690852,-0.75,-0.03408164043864442,4.786124420732241,-1.6473734609605926,-0.1352280639707282
7,6.0,1.3333333333333335,1.8623854064955927,-0.01798632897827823,-0.75,0.024200928249282553,4.525783909534309,-1.5146742731547835,-0.13136402401072317
8,3.333333333333333,6.666666666666666,0.4975256817762022,2.4350063469164485,-0.8,0.07832851435341191,4.270341390521947,-1.390422289010255,0.00951782575841911
9,5.333333333333333,5.333333333333333,1.521170475315745,1.8217581779427667,-0.8,0.12819116871280117,4.020541405080261,-1.2646268009313015,0.01343142249811027
10,2.666666666666667,4.666666666666667,0.15631075059635494,1.515134093455926,-0.8,0.17370388998962516,3.7770852149357084,-1.1529839234800552,0.13710481890464962
11,3.333333333333333,2.0,0.4975256817762022,0.2886377555085626,-0.8,0.21480702940072102,3.54062643198393,-1.0323853623464232,0.14066933217688682
12,5.333333333333333,2.0,1.521170475315745,0.2886377555085626,-0.8333333333333334,0.25146648077327804,3.311767233582834,-0.9289526241631004,0.25180528914590006
13,6.666666666666666,5.333333333333333,2.20360033767544,1.8217581779427667,-0.8333333333333334,0.2836736565074134,3.0910551809245534,-0.8126483347843567,0.25458582339747976
14,2.666666666666667,3.333333333333333,0.15631075059635494,0.9018859244822443,-0.7142857142857143,0.3114452523758565,2.8789806491016283,-0.7149450116610457,0.3557939432513635
15,0.0,2.666666666666666,-1.2085489741230355,0.5952618399954032,-0.7142857142857143,0.3348228066466345,2.675974868399522,-0.6024122490720104,0.35728661054358885
16,7.333333333333333,4.666666666666667,2.5448152688552876,1.515134093455926,-0.75,0.3538720618977749,2.4824085677792223,-0.5088779026328057,0.4501108568615927
17,2.0,5.333333333333333,-0.18490418058349278,1.8217581779427667,-0.75,0.36868214037486674,2.2985912039650978,-0.3997858232193019,0.44970719785635815
18,3.333333333333333,3.333333333333333,0.4975256817762022,0.9018859244822443,-0.75,0.37936454519296336,2.1247707530490993,-0.30936203097660614,0.53505920158877
19,0.666666666666667,9.333333333333334,-0.8673340429431878,3.6615026848638124,-0.7777777777777778,0.3860520004348943,1.961134036069035,-0.20347824987321295,0.5320022265325134
20,5.333333333333333,2.666666666666667,1.521170475315745,0.5952618399954036,-0.6777777777777778,0.38889714378675183,1.8078075458580984,-0.11540673914673105,0.6103696674976482
21,6.666666666666667,0.0,2.2036003376754403,-0.6312344979519601,-0.7000000000000001,0.3880710856799783,1.6648587397598233,-0.012547680860300418,0.6036970853389885
22,2.666666666666666,6.666666666666667,0.15631075059635446,2.435006346916449,-0.6,0.3837618489360645,1.5322977612256727,0.07373763554312092,0.6752482548763157
23,3.333333333333333,7.333333333333333,0.4975256817762022,2.7416304314032893,-0.6,0.3761727033504475,1.410079551983247,0.1737340234813894,0.663719535929013
24,4.0,2.0,0.83874061295605,0.2886377555085626,-0.6,0.3655204111280479,1.298106314773805,0.25866966024178334,0.7283562175229432
