trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.666369033507145,0.15448268803093168,-0.49441643862379603,1.6916439179780238,0.22787420149335816,-0.5095661498255651,-0.7496580450162188,-0.9287567806690457,-1.9283986932330333
2,0.1952186375823903,0.5362116490349006,-0.49441643862379603,1.557837880938548,0.20793960579027929,-0.4564240873761772,-0.13235624981984848,-0.26522684668139607,-1.949589151889179
3,0.5630062365635792,-0.22724627297303718,-0.49441643862379603,1.4249532626549437,0.1884898786130563,-0.40410944512040536,-0.09650413519157364,-0.24134210896566452,-1.9006088941859223
4,-0.1725689613987983,0.5362116490349006,-1.221638325424795,1.2934198120553368,0.16954152738599074,-0.35266637918478067,0.2506550474669303,0.22084272780636732,-1.8764631018575335
5,-0.1725689613987983,-0.608975233977006,-1.0398328537245451,1.1636570599477372,0.15110819673004963,-0.30213616410127786,0.3038953303871806,0.27653215987430735,-1.8304042197527541
6,-0.540356560379987,0.9179406100388694,-1.3670827027849946,1.0360711462879397,0.1332008959112137,-0.25255784533569325,0.5512236367071954,0.6057638150630494,-1.7966577670741724
7,-0.540356560379987,-0.22724627297303718,-1.221638325424795,0.9110518379907592,0.11582824241511781,-0.20396883454475515,0.6169719240087383,0.6805315692733023,-1.7525157548758803
8,-0.540356560379987,0.15448268803093168,-1.1177494844532234,0.7889697762427019,0.09899671521598728,-0.1564054247955996,0.8076243499232375,0.9090149924934989,-1.7147411208392613
9,-0.540356560379987,0.5362116490349006,-1.0398328537245451,0.670173984909749,0.0827109112141661,-0.109903207219346,0.8825217118277262,0.9905974451566922,-1.671920781683203
10,-0.1725689613987983,0.15448268803093168,-0.9792310298244619,0.5549896640260509,0.06697379847190327,-0.06449737550249172,1.0356441145929134,1.1509863435430274,-1.6318913850626882
11,0.9307938355447678,0.15448268803093168,-0.9307495707043955,0.44371628494215587,0.05178696027872986,-0.0202229098121663,1.1172279588598006,1.2327020875019532,-1.5900028871832297
12,-0.1725689613987983,-0.22724627297303718,-0.9307495707043955,0.33662599708206176,0.037150824715128004,0.02288536308212878,1.2435473936185784,1.349103949560659,-1.5484569101843348
13,-0.540356560379987,1.2996695710428383,-1.148916136744695,0.23396235104975274,0.023064875191157765,0.06479283167415027,1.329950138792365,1.4281436420752667,-1.507227562420221
14,-1.2759317583423644,-0.608975233977006,-0.9307495707043955,0.13593933928919047,0.009527838272323303,0.10546527674346823,1.4362686884778013,1.5159545819472242,-1.4645211588185747
15,-0.540356560379987,0.5362116490349006,-0.9307495707043955,0.04274075296431946,-0.00346215401129222,0.14486915157310795,1.526040616229721,1.591385700487913,-1.4237518271748455
16,-0.9081441593611758,-0.608975233977006,1.2509160896986014,-0.04548014908642328,-0.015907429091925676,0.18297194806893985,1.6170086480518264,1.6600980113098764,-1.380075007894909
17,-0.9081441593611758,-0.22724627297303718,1.2509160896986014,-0.12860066731865064,-0.027810666603740555,0.21974262627014393,1.7090038974985229,1.731779897083412,-1.33961552409498
18,-0.1725689613987983,0.5362116490349006,1.2509160896986014,-0.20652839697981856,-0.0391748187732735,0.2551520806275035,1.7879649251205474,1.7872963251858205,-1.2950781436543823
19,-1.2759317583423644,-0.608975233977006,1.2509160896986014,-0.2792006893453784,-0.05000305821630323,0.2891736147246616,1.881264487339433,1.855386611315693,-1.2548116137684733
20,0.9307938355447678,0.9179406100388694,1.2509160896986014,-0.3465838599480034,-0.06029875320839065,0.3217833974197446,1.9507109261060234,1.9014618400088084,-1.2094815699011416
21,0.1952186375823903,0.15448268803093168,1.2509160896986014,-0.40867216823943286,-0.07006547068359921,0.3529608770173084,2.0445689467658266,1.9662039210844733,-1.1693133463986858
22,0.1952186375823903,-0.608975233977006,1.2509160896986014,-0.46548659507805235,-0.0793070069002124,0.3826891347783407,2.1064102493016144,2.005283865397017,-1.1232346610422241
23,-0.9081441593611758,-0.608975233977006,1.2509160896986014,-0.5170734447125159,-0.0880274448652855,0.4109551639522268,2.200215683850565,2.0669175198991416,-1.0830841757422034
24,-0.9081441593611757,-0.608975233977006,0.5236942028976023,-0.5635027965749764,-0.09623123667021848,0.43775006525031485,2.2559464805637788,2.100625609936307,-1.036285938043805
25,-0.540356560379987,0.15448268803093168,0.7054996745978522,-0.6048668301791414,-0.10392330862269404,0.46306915413890065,2.3491952239495495,2.1593505940262707,-0.9960805782481763
26,-1.2759317583423644,1.6813985320468072,0.7054996745978522,-0.6412780450630658,-0.1111091878503867,0.4869119792470333,2.400006088730297,2.188774388232857,-0.9485816204739098
27,-0.1725689613987983,0.5362116490349006,0.7054996745978522,-0.6728673976363793,-0.11779515021664473,0.5092822542281273,2.4922804400507994,2.2447366673487927,-0.9082522174089206
28,-0.1725689613987983,-0.608975233977006,0.7054996745978522,-0.6997823776234081,-0.12398838950631326,0.5301877074878156,2.539133781761662,2.2706010616286245,-0.860063838045323
29,-0.5403565603799869,0.1544826880309318,0.48733310855755246,-0.7221850477463607,-0.12969720604977364,0.5496398555564901,2.6300870870698962,2.323888835474973,-0.8195414854858266
30,-0.1725689613987983,-0.22724627297303718,0.7054996745978522,-0.7402500706573162,-0.1349312099348705,0.567653706887821,2.6737707937261037,2.3466642476870465,-0.7706693497528229
31,-0.540356560379987,-0.608975233977006,0.7054996745978522,-0.7541627465618146,-0.13970153129998247,0.5842474036467927,2.763115748097083,2.39730899290644,-0.7298833454123868
32,0.1952186375823903,-0.22724627297303718,0.37824982553740255,-0.7641170836247143,-0.1440210288591388,0.5994418096074812,2.8042820708898044,2.417282397015386,-0.6803291291953651
33,-0.1725689613987983,-0.22724627297303718,0.5236942028976023,-0.7703139214640639,-0.14790448763644026,0.6132600526269002,2.8917816386400195,2.465263515689412,-0.6392058997587238
34,-0.1725689613987983,-0.22724627297303718,0.5236942028976023,-0.7729591259486074,-0.15136879738647568,0.625727030312408,2.9309759831908178,2.4825885807015693,-0.5889689656969957
35,-0.5403565603799869,-0.22724627297303718,0.6275830438691736,-0.7722618710208513,-0.15443310397098947,0.6368688874006644,3.0164362290929683,2.52784140701253,-0.5474318817938313
36,-1.2759317583423644,-0.608975233977006,0.6275830438691736,-0.7684330204359814,-0.15711892674856223,0.646712472992132,3.054118874511108,2.542577538990806,-0.49651111470242965
37,0.1952186375823903,-0.608975233977006,0.6275830438691736,-0.7616836195843386,-0.15945023569125621,0.6552847852632391,3.1373832191790516,2.5850051687345625,-0.45448111553287507
38,0.1952186375823903,-0.608975233977006,0.6275830438691736,-0.7522235054800642,-0.16145348265123016,0.6626124107935524,-3.10923932876845,2.5971519066118685,-0.4028769340152397
39,-0.1725689613987983,-0.22724627297303718,0.6275830438691736,-0.7402600415458497,-0.16315758226685004,0.6687209652801633,-3.028294781213267,2.6366418734724615,-0.36027387854937637
40,-0.540356560379987,0.1544826880309318,0.8457496099094735,-0.7259969822924566,-0.16459383951717166,0.6736345421349472,-2.992515611007715,2.6461731455139796,-0.30799036967728927
41,-0.9081441593611758,-0.608975233977006,0.8457496099094735,-0.7096334707296784,-0.16579582261193632,0.6773751752367838,-2.913985961443441,2.682620075616335,-0.2647350284354298
42,0.1952186375823903,-0.608975233977006,1.063916175949773,-0.6913631685993231,-0.1667991812605657,0.6799623219948202,-2.878699443488011,2.6895212156196373,-0.21178210994321506
43,-0.540356560379987,-0.22724627297303718,0.8457496099094735,-0.6713735171135244,-0.16764141122061124,0.681412373013185,-2.8026543085707294,2.7228561263478275,-0.1677986990762154
44,-0.540356560379987,-0.608975233977006,0.6275830438691736,-0.6498451241777148,-0.1683615667197547,0.6817381951520092,-2.7676068230216684,2.7271647922798925,-0.11419418613526397
45,-1.2759317583423644,-0.22724627297303718,0.6275830438691736,-0.6269512727579573,-0.16899992330503735,0.6809487156024853,-2.694093184058367,2.757390485559047,-0.06941332928456818
46,-0.540356560379987,0.1544826880309318,0.4327914670474775,-0.6028575438870676,-0.16959759493067558,0.6790485554612846,-2.65906198088553,2.7592400783875246,-0.01518477909139625
47,-0.9081441593611758,-0.22724627297303718,0.4327914670474775,-0.5777215471170181,-0.17019611033333418,0.6760377218420522,-2.5881066583595262,2.786469568039171,0.030453238928497252
48,-0.540356560379987,-0.608975233977006,0.4327914670474775,-0.5516927513994974,-0.17083695461926582,0.6719113675696937,-2.552894642051674,2.7861300408398293,0.08526703819582478
49,-0.540356560379987,-0.608975233977006,0.4327914670474775,-0.5249124102768914,-0.17156108239274503,0.6666596269547979,-2.4845064920501914,2.810621368995461,0.1318089285750362
50,-0.540356560379987,-0.608975233977006,0.4327914670474775,-0.4975135763887637,-0.17240840898568746,0.660267535173406,-2.4489380231755904,2.808528398896568,0.18715699993485482
51,1.666369033507145,-0.22724627297303718,0.4327914670474775,-0.46962120120720197,-0.1734172869490453,0.6527150375585088,-2.3831100175212407,2.8307058823623787,0.23463334366157448
52,0.19521863758239055,1.6813985320468072,0.2146249010071779,-0.44135231622294363,-0.17462397617077194,0.643977093792312,-2.347027683966284,2.827467110027824,0.2904523020119446
53,-0.9081441593611758,-0.608975233977006,0.30552763685730266,-0.4128162909395709,-0.17606211728654178,0.6340238806329574,-2.283739107856337,2.847918028321385,0.3388750065404078
54,-0.1725689613987983,-0.608975233977006,0.37824982553740255,-0.3841151606311088,-0.1777622184667218,0.6228210953752958,-2.247001511746377,2.844286950795079,0.3950897442308051
55,-0.540356560379987,0.15448268803093168,0.16008325949710292,-0.3553440135565658,-0.1797511647129524,0.6103303606609806,-2.186220473543318,2.8637265819010773,0.4444504217196015
56,-0.9081441593611758,-0.22724627297303718,0.16008325949710292,-0.3265914246900444,-0.18205175718732491,0.5965097295129383,-2.148700998287314,2.860542765341178,0.5009757558948462
57,0.5630062365635792,-0.608975233977006,0.37824982553740255,-0.2979399219332872,-0.18468228898499317,0.5813142876247711,-2.090387251158519,2.8797502661588568,0.5512452656085169
58,-1.2759317583423644,-0.608975233977006,0.37824982553740255,-0.2694664709523577,-0.18765616351157072,0.5646968480193283,-2.051973586881114,2.877856532853674,0.6079884712241017
59,-0.9081441593611758,0.5362116490349006,0.37824982553740255,-0.24124296548711824,-0.1909815618959117,0.5466087312523153,-1.9960815018046956,2.8975951060816243,0.6591177342568916
60,-0.9081441593611758,-0.22724627297303718,0.37824982553740255,-0.2133367108837711,-0.19466116639841943,0.5270006225226882,-1.9566756546949167,2.89775151904176,0.7159817610310287
61,0.5630062365635792,0.15448268803093168,0.37824982553740255,-0.18581088994390949,-0.1986919473452495,0.5058234955175588,-1.9031571916697843,2.918692358991383,0.7679038001445718
62,-0.5403565603799869,1.6813985320468072,0.37824982553740255,-0.1587250022373471,-0.20306502123759723,0.4830295915872897,-1.8626757630916113,2.9215079192740214,0.8247908706079635
63,-0.9081441593611757,0.5362116490349006,0.37824982553740255,-0.13213527037674186,-0.20776558684498847,0.45857344182916604,-1.8114833469145206,2.9441754271741303,0.8774238691461905
64,0.5630062365635792,-0.608975233977006,0.37824982553740255,-0.10609500862571927,-0.21277294398677848,0.4324129187789331,-1.7698579571694628,2.950071110660241,0.934239091429419
65,-0.1725689613987983,-0.22724627297303718,0.5964163915777023,-0.0806549504343973,-0.21806059635066977,0.4045103036500545,-1.7209472677789357,2.9748183816162728,0.9874901347968791
66,0.1952186375823903,-0.22724627297303718,0.37824982553740255,-0.05586353242457145,-0.22359643585194935,0.37483335445146315,-1.6781251281485665,2.98402390763831,1.0441447649247428
67,-0.540356560379987,-0.22724627297303718,0.37824982553740255,-0.031767133046248064,-0.22934300303150287,0.3433563599223159,-1.631457919124739,3.0110373382810742,1.097913870140574
68,-0.540356560379987,0.15448268803093168,0.37824982553740255,-0.008410264422394842,-0.2352578165389364,0.31006116409128687,-1.5874026349908419,3.02361440127683,1.1543279347076005
69,0.9307938355447678,-0.22724627297303718,0.5964163915777023,0.014164283973455767,-0.2412937643731437,0.2749381463494785,-1.5429497322954946,3.052938832163281,1.208511993678104
70,0.5630062365635792,-0.608975233977006,0.5964163915777023,0.035915350740224776,-0.2473995493756652,0.23798714213591862,-1.4976424444636571,3.0688187494588073,1.2646161037779537
71,0.5630062365635792,-0.608975233977006,0.5964163915777023,0.056803357421481536,-0.2535201811019807,0.19921828970888117,-1.4553870850587158,3.1003920640329783,1.319112440686948
72,-0.540356560379987,-0.608975233977006,0.8145829576180021,0.07679031319612792,-0.25959750586509356,0.15865278918894954,-1.4088280711898842,3.119416479248672,1.3748487605692743
73,-0.540356560379987,-0.608975233977006,0.5964163915777023,0.0958398707848202,-0.265570766920757,0.11632356126710539,-1.3687697698147743,-3.1300807381138056,1.4295581151830887
74,-0.540356560379987,0.15448268803093168,0.37824982553740255,0.11391743629641382,-0.2713771876542565,0.07227579470045592,-1.3209806691495942,-3.1081235903414997,1.484880570641412
75,-0.1725689613987983,-0.608975233977006,0.37824982553740255,0.13099033610958583,-0.2769525719701153,0.026567373863290496,-1.2831398030270598,-3.0724968995893747,1.539709431880427
76,0.1952186375823903,0.5362116490349006,0.5964163915777023,0.1470280426743079,-0.2822319173338785,-0.020730820044451714,-1.2341665527618808,-3.0478438474719587,1.5945833137433332
