trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,2.111684515252183,-0.24134729189787787,5.111174346153376,2.1454480274137224,-0.22922382448232403,-0.7465531488807999,-1.0651988686923308,1.7550732564637919
2,-0.07034427888624288,4.9550868270712485,-0.24134729189787787,4.830321922078842,2.109275178297637,-0.30740829380148227,-0.22408725575087549,-0.8063548715747493,1.8029088023668172
3,0.5627542310899427,1.9537177201511242,-0.24134729189787787,4.549970508696711,2.0732571620835154,-0.3853301139731188,-0.19829333493490528,-0.8072093556760328,1.8504429986201356
4,-0.7034427888624285,3.375418876060657,-2.0620486557363127,4.270809781484668,2.037427823552636,-0.46280302574725285,0.082048234796435,-0.6635379198896102,1.8957734167269937
5,-0.7034427888624285,5.113053622172308,-2.0620486557363127,3.9935217181417793,2.0018190420867823,-0.5396436858238937,0.11581964067211876,-0.6643586455701047,1.9401018535319117
6,1.1958527410661284,0.8479501544437101,-2.0620486557363127,3.7187766162947904,1.9664606940597762,-0.6156727159740812,0.31756531334687965,-0.5549789359557599,1.98295646760677
7,-0.7034427888624285,0.532016564241592,-1.606873314776704,3.4472292558775437,1.9313806197001673,-0.6907157047290223,0.35699882296622815,-0.5557617743715605,2.0250091891474966
8,-0.7034427888624285,2.5855849005553613,-1.6979083829686257,3.1795152445053056,1.896604594331726,-0.7646041506247219,0.5169185844661287,-0.46392858031781037,2.0659650675541137
9,-0.28137711554497147,2.2696513103532427,-1.7585984284299068,2.916247578621074,1.8621563050232974,-0.8371763375977467,0.5607255610282167,-0.46467288625467146,2.1062817780700414
10,-0.7034427888624285,0.3740497691405327,-1.8019484609022502,2.6580134479754896,1.8280573340940978,-0.9082781347830374,0.6937085702470752,-0.3838823412212562,2.145726041083199
11,0.14068855777248562,0.21608297403947352,-1.8344609852565084,2.405371306005293,1.7943271507996954,-0.9777637144693813,0.7410398435193208,-0.38458530578053884,2.184643143208879
12,-0.49240995220370004,4.481186441768071,-1.8597485041987087,2.1588482238424467,1.7609831122132955,-1.0454961833120764,0.8548199290886722,-0.31156376198678054,2.2228327410926556
13,-0.7034427888624285,-0.4157842063647632,-1.8597485041987087,1.918937541128415,1.7280404738989659,-1.1113481231516595,0.9050623209900086,-0.31221955721819256,2.260572136704059
14,-0.7034427888624285,6.060854392778663,-1.879978519352469,1.686096822634082,1.6955124104882306,-1.1752020389840756,1.0042569298194723,-0.24505971010708105,2.2976829422039127
15,-0.7034427888624285,2.111684515252183,-1.879978519352469,1.4607461258642254,1.6634100460344667,-1.2369507127753416,1.0569412493725945,-0.24565956325918833,2.3343973927574564
16,-0.28137711554497147,1.0059169495447693,-1.879978519352469,1.2432665812409005,1.6317424943949037,-1.296497462903024,1.1445634011877246,-0.18313914942711487,2.370553632322664
17,-0.49240995220370004,-0.4157842063647632,-1.879978519352469,1.0339992830550662,1.6005169109153938,-1.3537563100294892,1.1993157202505973,-0.18367174566119915,2.4063520445459723
18,-0.7034427888624285,-0.09985061616264486,-1.879978519352469,0.8332444862083077,1.5697385579269658,-1.4086520511631033,1.277455642619209,-0.12495287768245075,2.441644142084436
19,-0.7034427888624285,0.21608297403947352,-1.879978519352469,0.6412611009255093,1.5394108872439607,-1.461120244540661,1.3339686227390026,-0.12540500052642659,2.4766067065830235
20,-0.07034427888624288,0.3740497691405327,-1.879978519352469,0.45826647511618135,1.5095356424438875,-1.5111071087662107,1.4041419713058456,-0.06988375095237022,2.5111025603841375
21,-0.7034427888624285,0.05811617893841438,-1.879978519352469,0.28443645184054234,1.4801129823245947,-1.5585693403689098,1.4621566500594854,-0.07024115868813088,2.545290350761953
22,1.406885577724857,-0.09985061616264486,-1.879978519352469,0.11990568737873744,1.451141625106271,-1.6034738545979355,1.5254991432906628,-0.01746531929387297,2.57904276575032
23,1.1958527410661284,2.5855849005553613,-1.879978519352469,-0.03523178620069296,1.4226190110991677,-1.6457974548588907,1.5847926602033646,-0.017713796713802514,2.612504115664016
24,-0.28137711554497147,3.8493192613638345,-1.879978519352469,-0.18092177114243269,1.394541479882988,-1.685526436716833,1.642176467728828,0.03266516966915912,2.6455558864456457
25,-0.7034427888624285,1.7957509250500652,-1.6979083829686257,-0.3171489043233499,1.3669044567731372,-1.7226561328483645,1.702553386796616,0.03253872134987156,2.67833078844298
26,-0.7034427888624285,0.05811617893841438,-1.6979083829686257,-0.44393546512106175,1.339702642867636,-1.7571904057159928,1.754660442743352,0.0807952912602824,2.7107182830340095
27,-0.7034427888624285,1.0059169495447695,-1.6979083829686257,-0.5613400077647978,1.3129302034098769,-1.7891410950468443,1.8159463653911503,0.08080188328137691,2.742841511740971
