trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.6666666666666665,-0.22848727682075431,1.0662849786309363,0.0,0.056610227258655145,1.166320084942035,-1.418180566779181,0.5642924702811952
2,1.333333333333334,1.3333333333333333,-0.5769045269953886,0.3176640665504664,0.0,0.07052219661546962,1.1088999664087928,-1.3843521739944378,0.6298533831765378
3,2.666666666666666,0.0,0.11992997335388007,-0.4309568455300034,0.5,0.08626276187312339,1.051854915065882,-1.3503891629690767,0.6825805777764595
4,6.0,1.3333333333333333,1.862016224227054,0.3176640665504664,0.6666666666666666,0.10367460703083381,0.9953625995907683,-1.311975642307201,0.7325704982951788
5,4.0,0.0,0.8167644737031498,-0.4309568455300034,0.5,0.12258746918550267,0.9395926426287772,-1.2728339967876297,0.778554794154516
6,2.0,0.6666666666666666,-0.22848727682075431,-0.056646389489768516,0.6,0.14281987599197385,0.8847050263821509,-1.230401349542746,0.8229163882193404
7,1.333333333333333,0.0,-0.5769045269953892,-0.4309568455300034,0.5,0.16418097720875827,0.8308486581458584,-1.187504093984606,0.8649118962313789
8,0.666666666666667,2.0,-0.9253217771700235,0.6919745225907014,-0.5,0.18647244975252733,0.778160119635595,-1.1420058720729416,0.9056943535532255
9,0.6666666666666661,0.6666666666666666,-0.925321777170024,-0.056646389489768516,-0.5,0.20949045772317795,0.7267626178723576,-1.0963155988212185,0.9447567098472288
10,5.333333333333333,0.0,1.513598974052419,-0.4309568455300034,-0.5714285714285714,0.23302764844241025,0.6767651496796794,-1.048495959072143,0.9827981044098375
11,3.333333333333333,1.3333333333333335,0.46834722352851493,0.31766406655046653,-0.23809523809523808,0.2568751627988346,0.6282618868688993,-1.000703112538139,1.019448445138298
12,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.056646389489768516,-0.29166666666666663,0.28082463487092846,0.5813317848693988,-0.951124192858555,1.0551810076128978
13,2.666666666666666,0.0,0.11992997335388007,-0.4309568455300034,-0.2222222222222222,0.3046701538769585,0.5360384135113558,-0.9017388452219604,1.0897169844981793
14,2.666666666666666,1.3333333333333333,0.11992997335388007,0.3176640665504664,-0.2666666666666666,0.3282101615921275,0.4924300046790056,-0.8508278206467889,1.1233981671078266
15,6.666666666666667,0.0,2.2104334744016887,-0.4309568455300034,-0.2666666666666666,0.35124925950772923,0.45053970768126284,-0.8002351804497541,1.156012447818477
16,0.0,0.6666666666666667,-1.2737390273446583,-0.05664638948976845,-0.35,0.37359990107567176,0.41038603946685226,-0.7483207270285078,1.1878174868532474
17,11.333333333333334,3.333333333333333,4.649354225624132,1.4405954346711711,-0.45,0.39508394536931596,0.3719735132503064,-0.6968168307639072,1.21865319844569
18,4.666666666666667,0.6666666666666667,1.1651817238777846,-0.05664638948976845,-0.55,0.41553405019629785,0.3352934259301994,-0.6441548239777163,1.2487199965265137
19,0.6666666666666661,2.0,-0.925321777170024,0.6919745225907014,-0.55,0.43479488598256827,0.30032478237371873,-0.5919700297436695,1.2779003243649418
