trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,0.45146542822626995,-0.7330903107944146,0.05230149133398718,0.45484876363872595,-0.743654056765361,-1.496730238129988,0.28610060226987344,2.0905419730806876
2,4.156137255807945,0.4514654282262696,-0.7330903107944146,0.1511518767667913,0.4127558550944965,-0.6634911205158527,-1.3822657936269045,0.6850018055459131,2.532915483034778
3,1.9180692072398648,1.8773607626241717,-0.7330903107944146,0.24740377362496524,0.3707265201680485,-0.5835928029379956,-1.2761020626479955,0.7752965418249307,2.5218318493838376
4,0.12761476838540042,0.4514654282262696,-0.7330903107944146,0.3406183439596485,0.32889854643023453,-0.5042057552100413,-1.1823589848284763,0.9264476960261426,2.895167253977279
5,0.3514215732422083,-1.2120791285712824,0.23161304824107648,0.43036991297052796,0.2874089621630463,-0.42557208372129823,-1.0902030193512462,1.0046131600958979,2.90489054627082
6,1.0228419878126336,2.352659207423472,0.23161304824107648,0.5162494259696333,0.24639316590254598,-0.34792758642715965,-1.0055342996319339,1.108987354884297,-2.952231942845756
7,3.4847168412375216,0.4514654282262696,0.23161304824107648,0.5978677564518615,0.20598406308219694,-0.27150006711979247,-0.9208835901506853,1.1809750657631717,-2.869448826332439
8,2.813296426667097,0.45146542822626995,0.23161304824107648,0.6748588242755789,0.16631121632741658,-0.1965077485013878,-0.8416031483129461,1.26544548345894,-2.3784615948049317
9,5.275171280091985,-0.974429906171632,0.5531808345862401,0.7468824863572069,0.12750001708786304,-0.12315780353596655,-0.7617353649376519,1.3335987625388022,-2.158041444051615
10,-0.09619203647140742,-0.2614822389726809,0.713964727758822,0.8136271675002019,0.08967088778793367,-0.05164502251940635,-0.6860482629142456,1.4069817865371121,-1.7654304110251722
11,1.246648792669441,-0.26148223897268125,0.8104350636623712,0.8748122070490181,0.05293852493408736,0.017849369031856507,-0.6095113417390821,1.4724899780264527,-1.4992535004751437
12,0.12761476838540073,-0.4991314613723313,0.8747486209314039,0.9301899066041439,0.017411193666984567,0.08515872911401111,-0.5363833536574989,1.538769259342222,-1.2953816393918538
13,-0.5438056461850236,-0.7367806837719817,0.92068687612357,0.9795472721927504,-0.01680991703333568,0.1501318448605597,-0.46229689786472034,1.602322760666782,-1.0785257979706617
14,1.0228419878126327,-0.974429906171632,0.92068687612357,1.0227074488327168,-0.04963127125037058,0.21263359847164798,-0.391070251890549,1.6636337768971567,-0.9751263087897357
15,2.813296426667097,-0.7367806837719817,0.92068687612357,1.0595308461864765,-0.08096749011224794,0.27254545020619586,-0.31885499789644406,1.7256673900765138,-0.8079473636120148
16,1.9180692072398648,-0.26148223897268125,0.713964727758822,1.0899159525767161,-0.110741780311062,0.3297657385764425,-0.2490823316652619,1.7832835326951404,-0.7455777625441626
17,2.365682816953481,1.639711540224521,0.713964727758822,1.1137998333128882,-0.1388862874132275,0.38420980114531816,-0.17833435463745323,1.8440858108182652,-0.6124106615784891
18,1.4704555975262492,0.68911465062592,0.713964727758822,1.131158309867303,-0.16534237677994812,0.4358099223092863,-0.10969580533049034,1.8988229485158241,-0.5676104472527197
19,0.5752283780990167,-0.023833016573030837,0.713964727758822,1.1420058192575584,-0.19006084622506955,0.4845151170083893,-0.040120501348834145,1.9585917649886153,-0.4572551949622077
20,0.3514215732422083,-1.2120791285712824,0.5210240559517239,1.1463949568230345,-0.21300207384189732,0.5302907613757047,0.027622100537793817,2.0109995734032413,-0.4207274707504562
21,2.589489621810289,-0.26148223897268125,0.5210240559517239,1.1444157087764175,-0.2341361022168602,0.5731180829518215,0.09624786578169056,2.0698729888856935,-0.3262946836862366
22,9.303693767514531,-0.7367806837719817,0.5210240559517239,1.1361943826990506,-0.2534426581088589,0.6129935242904377,0.16327832696517103,2.120335204454878,-0.29404106328313623
23,0.12761476838540073,1.4020623178248708,0.5746186870092511,1.121892245703825,-0.2709111059078959,0.6499279945606699,0.2311294927840862,2.178409963581707,-0.2112504521750561
24,1.4704555975262485,-0.974429906171632,0.5746186870092511,1.1017038841167952,-0.28654033366598625,0.6839460241079006,0.2975946494244957,2.2272012821004528,-0.18141488925942537
25,-0.7676124510418315,-1.4497283509709324,0.5746186870092511,1.0758553067265082,-0.3003385710824244,0.7150848369480759,0.36481316214296955,2.284544676444037,-0.10750188500129491
26,-0.31999884132821543,-0.9744299061716317,0.5746186870092511,1.0446018233606629,-0.31232313882392027,0.7433933559699012,0.43083456172875445,2.3318652137956803,-0.07917142721997023
27,0.12761476838540056,-1.2120791285712822,0.5746186870092511,1.0082257371080428,-0.32252012853917283,0.7689311552961211,0.4975397459564569,2.388523182549597,-0.012274950240238685
28,1.4704555975262492,-0.023833016573030837,0.5746186870092511,0.9670338896954997,-0.3309640139814934,0.7917673738317313,0.5632217192457916,2.4345205478461978,0.015017646869412057
29,-0.5438056461850236,-0.26148223897268125,0.5746186870092511,0.9213550968346829,-0.3376971960032788,0.8119796034938687,0.6295174730482652,2.490523532196987,0.07619924069156597
30,-0.3199988413282155,-0.7367806837719817,0.617494391855273,0.8715375065001575,-0.3427694869188372,0.8296527649700429,0.6949527573150327,2.535307614000399,0.10269902272872675
31,2.365682816953481,-0.2614822389726811,0.617494391855273,0.8179459097183983,-0.3462375418047768,0.8448779830990164,0.7609326034570869,2.5906748939486146,0.1591079294133553
32,-0.7676124510418315,-0.7367806837719817,0.617494391855273,0.7609590306968177,-0.3481642454337086,0.8577514731372861,0.8262063275692647,2.634328033563794,0.18494529889567393
33,0.5752283780990167,1.1644130954252208,0.617494391855273,0.7009668207728145,-0.34861806410301055,0.8683734482954528,0.8919570518287138,2.689070929106063,0.237285178802808
34,-0.31999884132821543,-0.9744299061716319,0.617494391855273,0.6383677788159909,-0.34767237196699596,0.8768470580239066,0.9571496442929235,2.7316550280068785,0.2625307273768881
35,-0.31999884132821543,-0.2614822389726809,0.8104350636623712,0.573566319274828,-0.34540476148217053,0.8832773655999124,1.0227539966709571,2.7857792480887382,0.31134263245725174
36,-0.3199988413282155,0.45146542822626995,0.617494391855273,0.506970207400265,-0.34189634702071253,0.8877703726278046,1.0879433618894827,2.8273407821427465,0.33603647904617073
37,-0.5438056461850236,-0.26148223897268125,0.617494391855273,0.438988078815579,-0.33723106979638423,0.8904320971482665,1.1534820986658916,2.8808481498984504,0.38174818713605857
38,-0.5438056461850236,-0.7367806837719817,0.617494391855273,0.3700270575725059,-0.33149501133186904,0.8913677111919722,1.218745251498278,2.921421741574033,0.40591630133656537
39,0.12761476838540073,-0.7367806837719817,0.617494391855273,0.3004904833973186,-0.3247757218551765,0.8906807427695546,1.2842986735564095,2.9743114964027186,0.44887532599688296
40,0.7990351829558249,0.4514654282262696,0.617494391855273,0.23077575527578195,-0.31716156931098877,0.8884723463808943,1.349712948656371,3.0139224887144147,0.47253886067817624
41,0.12761476838540056,-0.7367806837719817,0.617494391855273,0.16127229529811715,-0.3087411143892609,0.8848406451142897,1.4153620532611566,3.066192297060696,0.5130350675765305
42,0.12761476838540056,0.45146542822626995,0.617494391855273,0.09235963439112117,-0.2996025171327902,0.8798801463237883,1.481005999820766,3.104858563087939,0.5362157396884124
43,-0.3199988413282155,-0.023833016573030837,0.617494391855273,0.024405620570705763,-0.2898329808373989,0.8736812317703573,1.5468333696482817,-3.1266800764022746,0.5744971143157369
44,-0.7676124510418315,0.68911465062592,0.8104350636623712,-0.04223524964800992,-0.27951823866006786,0.8663297220191187,1.6127874501761457,-3.0889470825993866,0.5972202352406815
45,0.35142157324220885,-0.974429906171632,0.8104350636623712,-0.10722337584094824,-0.2687420874765474,0.8579065138328841,1.6788779926226167,-3.037927342414198,0.63350399725414
46,0.35142157324220874,0.4514654282262696,0.8104350636623712,-0.17023547363389385,-0.2575859721722961,0.8484872883628166,1.7452251684314524,-3.001122420782135,0.6558000365552654
47,-0.3199988413282155,-0.4991314613723313,0.8104350636623712,-0.2309658699672212,-0.24612862200956556,0.8381422872070841,1.8116667595204996,-2.9507343169074494,0.6902805079391778
48,-0.7676124510418315,0.45146542822626995,0.8104350636623712,-0.28912767395757916,-0.23444573941393043,0.8269361529385948,1.878492984743961,-2.9148593709093813,0.7121857011873576
49,-0.7676124510418315,-0.26148223897268125,0.8104350636623712,-0.34445382342164,-0.22260974063254596,0.8149278304522611,1.9453770262673944,-2.8651095662612995,0.7450398556269103
