trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-1.387826248615556,-0.7330903107944146,-0.05806988274499825,-1.2184602868784489,-0.743654056765361,3.0018492146493214,2.3219397472252847,2.0905419730806876
2,6.308641278019411,0.28958106139943646,-0.7330903107944146,-0.02537199297864645,-1.148788790129306,-0.6634911205158527,-1.8137777547781273,2.769410216348567,2.532915483034778
3,1.033491098854932,-0.12977076610431174,-0.7330903107944146,0.006994232127765031,-1.0788801676160709,-0.5835928029379956,-1.5082487976017522,2.7847807262382274,2.5218318493838376
4,1.3631879850527115,-0.5491225936080599,-0.7330903107944146,0.038813782462660436,-1.008990635843879,-0.5042057552100413,-1.310434800175017,3.0394627006750676,2.895167253977279
5,0.3740973264593721,0.2895810613994362,0.23161304824107648,0.06987372093730741,-0.9393773992368661,-0.42557208372129823,-1.1213860474579231,3.060472964937754,2.90489054627082
6,0.04440044026159201,0.2895810613994362,0.23161304824107648,0.09996528866870172,-0.8702966086166989,-0.34792758642715965,-1.0072787156069751,-3.0259152177276443,-2.952231942845756
7,-0.6149933321339677,-0.5491225936080599,0.23161304824107648,0.1288859624103854,-0.8020013529278682,-0.27150006711979247,-0.8610794288899787,-2.999749934371862,-2.869448826332439
8,-0.2852964459361881,-0.5491225936080599,0.23161304824107648,0.1564414437403009,-0.7347397086188703,-0.1965077485013878,-0.7697512107253794,-2.832375039878634,-2.3784615948049317
9,-0.6149933321339677,0.7089328889031842,0.5531808345862401,0.18244756216398889,-0.6687528671905194,-0.12315780353596655,-0.6459363561895065,-2.8009888320197347,-2.158041444051615
10,1.363187985052712,-0.5491225936080597,0.713964727758822,0.20673207455581286,-0.6042733579012038,-0.05164502251940635,-0.5644236125970585,-2.652045604910972,-1.7654304110251722
11,0.04440044026159201,-0.12977076610431174,0.8104350636623712,0.22913634229496024,-0.5415233796196353,0.017849369031856507,-0.45450564584166325,-2.615058437011146,-1.4992535004751437
12,-0.28529644593618764,-0.12977076610431174,0.8747486209314039,0.249516866190239,-0.4807132531423823,0.08515872911401111,-0.3782623546740005,-2.4791048574743435,-1.2953816393918538
13,2.352278643646051,-0.12977076610431174,0.92068687612357,0.26774665871125425,-0.42204000279163334,0.1501318448605597,-0.2778904351313401,-2.435864789848865,-1.0785257979706617
14,1.6928848712504916,-0.9684744211118076,0.92068687612357,0.2837164333952741,-0.36568607391371766,0.21263359847164798,-0.20487317466466487,-2.309819337205652,-0.9751263087897357
15,1.692884871250492,-1.387826248615556,0.92068687612357,0.2973355925926447,-0.31181819120939275,0.27254545020619586,-0.11151186273672842,-2.25937871982783,-0.8079473636120148
16,-0.2852964459361881,-0.5491225936080599,0.713964727758822,0.30853299733171025,-0.2605863618687417,0.3297657385764425,-0.04065525740238982,-2.1413533791753863,-0.7455777625441626
17,2.3522786436460517,1.1282847164069323,0.713964727758822,0.3172575072258796,-0.21212302758123444,0.38420980114531816,0.047305083223529054,-2.082405263031674,-0.6124106615784891
18,4.000763074634951,1.54763654391068,0.713964727758822,0.3234782832836041,-0.16654237055700238,0.4358099223092863,0.11661319204483231,-1.9711896055474203,-0.5676104472527197
19,0.7037942126571521,0.28958106139943646,0.713964727758822,0.3271848514619091,-0.12393977965289854,0.4845151170083893,0.20025915012114343,-1.9019698950104318,-0.4572551949622077
20,-0.9446902183317477,-0.5491225936080599,0.5210240559517239,0.32838693023809823,-0.08439148207243342,0.5302907613757047,0.2683952141644294,-1.7967693033237802,-0.4207274707504562
21,1.033491098854932,-0.9684744211118079,0.5210240559517239,0.3271140318865328,-0.047954343542355116,0.5731180829518215,0.3484952461471941,-1.7149292473113211,-0.3262946836862366
22,-0.6149933321339678,0.7089328889031844,0.5210240559517239,0.32341485337086395,-0.014665836704235716,0.6129935242904377,0.41570264619685526,-1.6152119469224504,-0.29404106328313623
23,0.04440044026159201,0.7089328889031844,0.5746186870092511,0.3173564767700142,0.015455824562097015,0.6499279945606699,0.49282057588661854,-1.5176818460487747,-0.2112504521750561
24,0.7037942126571519,-0.12977076610431174,0.5746186870092511,0.3090234003787738,0.04241138765351776,0.6839460241079006,0.5592627201584396,-1.4230672899640664,-0.18141488925942537
25,-0.2852964459361881,2.8056920264219243,0.5746186870092511,0.298516421160297,0.06622010341957016,0.7150848369480759,0.6338246373936327,-1.3059832357221945,-0.10750188500129491
26,0.3740973264593721,0.7089328889031844,0.5746186870092511,0.2859513883166152,0.08691911172428583,0.7433933559699012,0.6996142799133144,-1.2161277080309691,-0.07917142721997023
27,0.04440044026159201,0.28958106139943646,0.5746186870092511,0.2714578469752389,0.10456267645244242,0.7689311552961211,0.7719499293957609,-1.0750168061055305,-0.012274950240238685
28,0.04440044026159201,-0.5491225936080597,0.5746186870092511,0.2551775904529443,0.11922127968414298,0.7917673738317313,0.8371662054478337,-0.9894565233903786,0.015017646869412057
29,-0.9446902183317477,-0.9684744211118079,0.5746186870092511,0.23726313909381994,0.1309805889199684,0.8119796034938687,0.9075356646213955,-0.8201075728835409,0.07619924069156597
30,1.033491098854932,-0.12977076610431174,0.617494391855273,0.2178761630731464,0.13994031439851976,0.8296527649700429,0.9722344186096231,-0.7380326597274947,0.10269902272872675
31,-0.6149933321339678,0.28958106139943646,0.617494391855273,0.19718586565254148,0.14621297455054386,0.8448779830990164,1.0408459021486207,-0.5386906213588069,0.1591079294133553
32,1.363187985052712,0.7089328889031844,0.617494391855273,0.17536734222295797,0.14992258663389862,0.8577514731372861,1.1050661778385074,-0.45870169036930863,0.18494529889567393
33,0.7037942126571519,-1.387826248615556,0.617494391855273,0.15259992949512696,0.15120329783224415,0.8683734482954528,1.1720883045902957,-0.23370133858388795,0.237285178802808
34,-0.9446902183317477,0.2895810613994362,0.617494391855273,0.12906555893415733,0.15019797074696997,0.8768470580239066,1.2358566046079997,-0.15379967094298116,0.2625307273768881
35,-0.9446902183317477,1.5476365439106805,0.8104350636623712,0.10494712914815667,0.14705673645560827,0.8832773655999124,1.3014271653802667,0.08363458730124959,0.31134263245725174
36,0.04440044026159201,0.2895810613994362,0.617494391855273,0.08042691284307615,0.14193552771456885,0.8877703726278046,1.36476043611874,0.16546375193278093,0.33603647904617073
37,0.04440044026159201,1.5476365439106805,0.617494391855273,0.05568501409095215,0.1349946045380653,0.8904320971482665,1.4289929018146668,0.3959022374757802,0.38174818713605857
38,-0.28529644593618797,0.28958106139943646,0.617494391855273,0.030897890527232637,0.12639708505819686,0.8913677111919722,1.4919007360696754,0.4807117674616291,0.40591630133656537
39,-0.28529644593618797,-0.12977076610431174,0.617494391855273,0.006236953322691044,0.11630749663466208,0.8906807427695546,1.5548891941707477,0.6870424625940835,0.44887532599688296
40,0.04440044026159201,-1.387826248615556,0.617494391855273,-0.018132743705030874,0.1048903650060354,0.8884723463808943,1.6173754875522193,0.774522472747616,0.47253886067817624
41,-0.9446902183317477,-1.387826248615556,0.617494391855273,-0.04205371543051195,0.09230886165165002,0.8848406451142897,1.6791984655230414,0.9485761096774432,0.5130350675765305
42,-0.6149933321339678,-0.9684744211118076,0.617494391855273,-0.06537714757098283,0.07872353026400852,0.8798801463237883,1.741262737625179,1.037588746914452,0.5362157396884124
43,0.04440044026159201,-1.387826248615556,0.617494391855273,-0.08796388095219695,0.06429111161981663,0.8736812317703573,1.8019862903077317,1.179673131991992,0.5744971143157369
44,-0.6149933321339678,-0.12977076610431174,0.8104350636623712,-0.1096852704844469,0.049163482401978445,0.8663297220191187,1.863624840571166,1.268984144328107,0.5972202352406815
45,-0.9446902183317477,0.28958106139943646,0.8104350636623712,-0.13042391300501358,0.03348671867851302,0.8579065138328841,1.9233051519690787,1.3837368662086298,0.63350399725414
46,-0.6149933321339678,-0.12977076610431174,0.8104350636623712,-0.15007423972723644,0.017400290027186252,0.8484872883628166,1.984512136951221,1.4723839689915432,0.6558000365552654
47,-0.9446902183317477,-0.5491225936080597,0.8104350636623712,-0.16854297059551632,0.001036386690242478,0.8381422872070841,2.043197789466327,1.565393378345996,0.6902805079391778
48,-0.28529644593618797,-0.9684744211118076,0.8104350636623712,-0.1857494296292367,-0.015480619989974954,0.8269361529385948,2.103966269119043,1.6527365584460987,0.7121857011873576
49,-0.6149933321339678,-1.387826248615556,0.8104350636623712,-0.20162572246825256,-0.032034584782425865,0.8149278304522611,2.1617002826255782,1.7289798814233126,0.7450398556269103
50,0.3740973264593719,-0.9684744211118079,0.8104350636623712,-0.21611677954495662,-0.048517865662065535,0.8021705253635828,2.2220232579104335,1.8146309647779681,0.7665961586251895
51,-0.6149933321339679,-0.9684744211118079,0.8104350636623712,-0.22918027016705633,-0.06483147533421564,0.7887117156423844,2.2788449701785742,1.8780667878677122,0.7979874722622112
