trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.0,4.0,-0.46292804549535144,1.2085100089690852,-0.8,-0.8765671045490014,0.653946126009291,2.4377548570315484,0.5544526586238184
38,0.0,3.333333333333333,-0.46292804549535144,0.9018859244822443,-0.8,-0.8734840870189693,0.6533594397625979,2.461187313894712,0.5656856357704599
39,0.6666666666666666,6.0,0.3262540511110096,2.1283822624296076,-0.7000000000000001,-0.8664285874118017,0.6574998866812435,2.521843552588352,0.45138712563619504
40,0.0,0.6666666666666665,-0.46292804549535144,-0.32461041346511926,-0.7000000000000001,-0.8557739765528023,0.6658926502213389,2.5415602455219384,0.46259778014362624
41,0.0,4.0,-0.46292804549535144,1.2085100089690852,-0.6,-0.8418885731416981,0.6780682723240451,2.601738175150763,0.3478188792673254
42,0.6666666666666666,5.333333333333333,0.3262540511110096,1.8217581779427667,-0.6,-0.8251335791479892,0.6935652808903059,2.6175757472184094,0.36330886007773017
43,0.0,2.0,-0.46292804549535144,0.2886377555085626,-0.6,-0.8058611936722402,0.7119326166568192,2.6771155968187017,0.2576588644882981
44,0.0,4.0,-0.46292804549535144,1.2085100089690852,-0.6,-0.7844129110760785,0.7327318525346301,2.6888309083055026,0.27989178090578665
45,0.6666666666666666,3.3333333333333335,0.3262540511110096,0.9018859244822444,-0.6,-0.7611180069280413,0.7555391995856037,2.747543332763925,0.18926119859525212
46,0.0,6.0,-0.46292804549535144,2.1283822624296076,-0.6,-0.73629221310386,0.7799472949870226,2.7548009178736854,0.2185648239931374
47,0.0,4.666666666666667,-0.46292804549535144,1.515134093455926,-0.7000000000000001,-0.7102365812490413,0.805566768496984,2.812457470814473,0.14463331122174328
48,0.0,5.333333333333333,-0.46292804549535144,1.8217581779427667,-0.7000000000000001,-0.6832365317664317,0.8320275852734548,2.8148125790507255,0.17999742570421914
49,0.0,6.666666666666667,-0.46292804549535144,2.435006346916449,-0.7000000000000001,-0.6555610835928736,0.8589801648255694,2.871133366572574,0.12171113986623071
50,0.0,1.3333333333333335,-0.46292804549535144,-0.01798632897827823,-0.8,-0.6274622584460223,0.8860962785379217,2.868010647870916,0.1616781362602514
51,0.0,3.3333333333333335,-0.46292804549535144,0.9018859244822444,-0.8,-0.599174652046453,0.9130697313149905,2.922648591903808,0.11684890859558977
52,0.0,4.0,-0.46292804549535144,1.2085100089690852,-0.9,-0.5709151639566703,0.9396168358137735,2.913317565482808,0.16002707227682622
53,0.0,6.666666666666667,-0.46292804549535144,2.435006346916449,-0.9,-0.542882876988341,0.965476689793216,2.965839066099155,0.12630241628982652
54,0.0,2.666666666666667,-0.46292804549535144,0.5952618399954036,-0.9,-0.515259076548162,0.990411268185648,2.9493901448209945,0.17154999595262388
55,0.0,2.666666666666667,-0.46292804549535144,0.5952618399954036,-0.9,-0.48820739981109423,1.0142053422406525,2.999253113873621,0.14682965354531552
56,0.0,5.333333333333333,-0.46292804549535144,1.8217581779427667,-0.9,-0.46187410422720265,1.0366662391293409,2.974583703809804,0.19327191619965803
57,0.0,6.0,-0.46292804549535144,2.1283822624296076,-0.9,-0.4363884445842949,1.0576234565768672,3.021116975570013,0.17582069060908134
58,0.0,2.0,-0.46292804549535144,0.2886377555085626,-0.9,-0.41186314766157284,1.0769281480226016,2.98694853907786,0.22280808662500098
59,0.0,2.0,-0.46292804549535144,0.2886377555085626,-0.8,-0.38839497341763746,1.0944524946174372,3.0293433257273485,0.21124023386294136
60,0.0,0.6666666666666665,-0.46292804549535144,-0.32461041346511926,-0.7000000000000001,-0.3660653516569365,1.1100889812302295,2.9843100287905626,0.25829653489526466
61,0.0,4.0,-0.46292804549535144,1.2085100089690852,-0.7000000000000001,-0.34494108320918687,1.123749594013641,3.021646621942489,0.2515194873024685
62,0.0,2.0,-0.46292804549535144,0.2886377555085626,-0.7000000000000001,-0.32507509483308855,1.1353649562174026,2.9645228408808753,0.29829662583896754
63,0.0,3.3333333333333335,-0.46292804549535144,0.9018859244822444,-0.7000000000000001,-0.30650723731510204,1.1448834168700337,2.995873946738989,0.2954503751656505
64,0.0,4.0,-0.46292804549535144,1.2085100089690852,-0.7000000000000001,-0.2892651165722106,1.1522701044767425,2.9260220561701957,0.34169343088387155
65,0.0,0.6666666666666667,-0.46292804549535144,-0.32461041346511915,-0.7000000000000001,-0.273364947980218,1.1575059557070249,2.9506856047972887,0.34209791694339686
66,0.0,4.0,-0.46292804549535144,1.2085100089690852,-0.7000000000000001,-0.25881242463184423,1.1605867273088342,2.8687461757345423,0.38761929081722984
67,0.0,2.6666666666666665,-0.46292804549535144,0.5952618399954034,-0.7000000000000001,-0.24560359077712635,1.161521997927709,2.8866248439209667,0.3907323886411996
68,0.0,3.333333333333333,-0.46292804549535144,0.9018859244822443,-0.7000000000000001,-0.23372571230776754,1.1603341648442862,2.795246282696368,0.43539320346813126
69,0.0,6.666666666666667,-0.46292804549535144,2.435006346916449,-0.8,-0.22315813681239377,1.1570574388754897,2.807253129455761,0.440778442771775
70,0.0,1.3333333333333335,-0.46292804549535144,-0.01798632897827823,-0.8,-0.21387313644644979,1.1517368391554257,2.711308036263861,0.484475334692754
71,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.8,-0.2058367276239703,1.1444271885721065,2.7194865127395844,0.4917775967323389
72,0.0,6.666666666666667,-0.46292804549535144,2.435006346916449,-0.8,-0.199009462344025,1.1351921101617808,2.6251908338350174,0.5344334759974877
73,0.0,4.666666666666667,-0.46292804549535144,1.515134093455926,-0.8,-0.19334718680765217,1.124103024121901,2.6322741370920038,0.5433609480888975
74,0.0,4.0,-0.46292804549535144,1.2085100089690852,-0.8,-0.18880176385704742,1.1112381439735808,2.5454003665793845,0.5849186972847472
75,0.0,15.333333333333334,-0.46292804549535144,6.421119445245381,-0.8,-0.18532175667327536,1.0966814694818805,2.5539814295124144,0.5952296664775281
76,0.6666666666666666,3.333333333333333,0.3262540511110096,0.9018859244822443,-0.7000000000000001,-0.18285307208666204,1.080521774436589,2.478298961083664,0.6356480618079625
77,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.7000000000000001,-0.1813395627158237,1.0628515900717395,2.4901647714752326,0.6471414601735433
78,0.6666666666666666,6.0,0.3262540511110096,2.1283822624296076,-0.6,-0.18072358780049735,1.0437661894645553,2.427030876337844,0.6863927912271923
79,0.0,2.666666666666667,-0.46292804549535144,0.5952618399954036,-0.5,-0.1809465328736495,1.0233625830671016,2.4430009050336126,0.6989015839947851
80,0.0,4.0,-0.46292804549535144,1.2085100089690852,-0.6,-0.18194928833707957,1.001738538632039,2.39194460470414,0.7369704508576146
81,0.0,0.666666666666667,-0.46292804549535144,-0.32461041346511904,-0.5,-0.18367268677647186,0.9789916397710003,2.412090053719202,0.7503570033864377
82,0.0,4.0,-0.46292804549535144,1.2085100089690852,-0.4,-0.18605789877852744,0.9552183972513603,2.3716770590070846,0.7872397599821204
83,0.0,2.0,-0.46292804549535144,0.2886377555085626,-0.30000000000000004,-0.1890467873093987,0.9305134266358732,2.395638777469479,0.8013924413394117
84,0.0,1.3333333333333335,-0.46292804549535144,-0.01798632897827823,-0.19999999999999998,-0.1925822213882974,0.9049687049745079,2.3641384140812525,0.8370968634762229
85,0.0,0.6666666666666665,-0.46292804549535144,-0.32461041346511926,-0.1,-0.19660835068774404,0.8786729179177285,2.3913765390127693,0.8519273313080263
86,1.3333333333333333,0.0,1.1154361477173707,-0.6312344979519601,-0.19999999999999998,-0.2010708436357825,0.851710906898373,2.367131209855346,0.8864722046349959
87,0.6666666666666666,2.6666666666666665,0.3262540511110096,0.5952618399954034,-0.19999999999999998,-0.20591709237642009,0.8241632237718169,2.397073268185971,0.9019129580515614
88,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.19999999999999998,-0.21109638820103407,0.7961057973237382,2.378649765172794,0.9353273656272515
89,0.0,3.3333333333333335,-0.46292804549535144,0.9018859244822444,-0.19999999999999998,-0.21656007047776593,0.7676097125489358,2.4107620523247815,0.9513292732012835
90,0.6666666666666666,2.0,0.3262540511110096,0.2886377555085626,-0.1,-0.22226165088348993,0.7387411000964414,2.3969836526781507,0.9836514586691247
91,0.0,0.6666666666666665,-0.46292804549535144,-0.32461041346511926,-0.1,-0.22815691357983825,0.7095611302164606,2.43079782038152,1.000181106915886
92,0.0,1.3333333333333335,-0.46292804549535144,-0.01798632897827823,-0.1,-0.23420399133836667,0.680126103075028,2.420724144740378,1.0314569066224228
93,0.0,4.666666666666667,-0.46292804549535144,1.515134093455926,-0.1,-0.2403634174002747,0.6504876252464032,2.4558415914071205,1.0484937477189775
94,0.0,5.333333333333333,-0.46292804549535144,1.8217581779427667,-0.1,-0.24659815283436345,0.6206928603069476,2.4487316109930104,1.0787746769353561
95,0.0,2.6666666666666665,-0.46292804549535144,0.5952618399954034,-0.1,-0.2528735893651216,0.590784839924909,2.4848183858391613,1.0963080447562927
96,0.0,3.333333333333333,-0.46292804549535144,0.9018859244822443,0.0,-0.25915752814581156,0.5608028213253651,2.480092290026274,1.1256491810176212
97,0.0,4.666666666666667,-0.46292804549535144,1.515134093455926,0.1,-0.2654201356507062,0.5307826778395018,2.5168707412282663,1.1436753060880016
98,0.0,2.0,-0.46292804549535144,0.2886377555085626,0.1,-0.2716338786142661,0.5007573109276541,2.514076339589421,1.1721331400411943
99,0.0,1.3333333333333335,-0.46292804549535144,-0.01798632897827823,0.1,-0.2777734406875142,0.4707570738555873,2.55131620333475,1.1906522975179175
100,0.0,2.666666666666667,-0.46292804549535144,0.5952618399954036,0.0,-0.28381562420222883,0.440810198714141,2.5501010665228465,1.2182826733685186
101,0.0,2.666666666666667,-0.46292804549535144,0.5952618399954036,-0.1,-0.2897392411318942,0.41094321950048385,2.5876109904113838,1.2372965280768735
102,1.3333333333333333,3.333333333333333,1.1154361477173707,0.9018859244822443,-0.1,-0.29552499799300413,0.3811813843936446,2.5876998448817936,1.2641527171098415
103,0.0,0.6666666666666667,-0.46292804549535144,-0.32461041346511915,-0.1,-0.30115537991078806,0.3515490503777475,2.6253196195753543,1.2836618746915587
104,0.6666666666666666,1.3333333333333335,0.3262540511110096,-0.01798632897827823,-0.1,-0.3066145390858514,0.32207005343363604,2.626496086071828,1.3097928000887789
105,0.6666666666666666,0.666666666666667,0.3262540511110096,-0.32461041346511904,-0.1,-0.3118881921923719,0.29276804771347714,2.6640896610347276,1.3297945817930905
106,0.0,4.666666666666667,-0.46292804549535144,1.515134093455926,-0.1,-0.31696352991292354,0.2636668070563199,2.6661815636697943,1.355243240201733
107,0.0,2.0,-0.46292804549535144,0.2886377555085626,0.0,-0.32182914025164816,0.23479048167059668,2.7036309870418442,1.3757297377934523
108,0.0,8.0,-0.46292804549535144,3.04825451589013,0.0,-0.326474945837451,0.20616380223349756,2.7064987341058897,1.400531903857871
109,0.6666666666666666,2.6666666666666665,0.3262540511110096,0.5952618399954034,0.09999999999999998,-0.33089215440523684,0.1778122239043359,2.7436991897871468,1.4214884259679068
110,0.0,3.3333333333333335,-0.46292804549535144,0.9018859244822444,0.2,-0.3350732211355912,0.14976200447921528,2.7472268303358502,1.445671790851551
111,0.0,4.0,-0.46292804549535144,1.2085100089690852,0.2,-0.33901182133544205,0.12204021410553585,2.7840828131165583,1.4670758810541165
112,0.0,2.0,-0.46292804549535144,0.2886377555085626,0.3,-0.3427028317170814,0.0946746779107484,2.7881713338522722,1.4906598078406652
113,0.0,1.3333333333333333,-0.46292804549535144,-0.017986328978278333,0.3,-0.34614231822679936,0.0676938566732603,2.8245938615526374,1.5124809876038483
114,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.39999999999999997,-0.3493275282169579,0.04112667373576035,2.8291562995251422,1.535476961601749
115,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.49999999999999994,-0.3522568848891076,0.015002298536539296,2.865061020762987,1.557677193030114
116,0.0,2.0,-0.46292804549535144,0.2886377555085626,0.6000000000000001,-0.35492998227443934,-0.010650101736806207,2.870019022819509,1.580089868402335
117,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.6000000000000001,-0.3573475794206754,-0.035801630798647906,2.9053250543974496,1.6026245695971233
118,0.6666666666666666,0.0,0.3262540511110096,-0.6312344979519601,0.6000000000000001,-0.35951159284606726,-0.06042394132094395,2.9106065482343655,1.6244531963248774
119,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.7,-0.3614250866260967,-0.08448951246183885,2.9452358717008167,1.6472725709784546
120,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.7,-0.3630922595560189,-0.10797191800510338,2.950773587460251,1.6685125699498553
121,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.6000000000000001,-0.3645184285962598,-0.13084607744884455,2.9846508998894743,1.691563031310956
122,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.6000000000000001,-0.36571000741133886,-0.1530884836860719,2.9903816077078753,1.7122075287508847
123,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.6000000000000001,-0.36667447856242513,-0.17467740221933012,3.0234346227714504,1.7354330451615327
124,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.6000000000000001,-0.36742035796227274,-0.19559303815722515,3.0292990539377906,1.7554742238065684
125,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.6000000000000001,-0.3679571504627913,-0.21581766865603613,3.061459281098701,1.7788174537951085
126,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.6000000000000001,-0.3682952957790594,-0.2353357400096489,3.0674026888032118,1.798247615008993
127,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.7,-0.36844610429459873,-0.254133930169159,3.0986066585277046,1.8216507344127257
128,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.7,-0.36842168263106395,-0.2722011790073716,3.1045799140475228,1.8404630025749542
129,0.0,2.6666666666666665,-0.46292804549535144,0.5952618399954034,0.7,-0.36823484920190774,-0.2895286900635326,3.1347707635599913,1.8638681719563013
130,0.0,2.0,-0.46292804549535144,0.2886377555085626,0.7,-0.3678990403047522,-0.3061099086388588,3.1407318519868492,1.8820568305225327
131,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.8,-0.3674282076417885,-0.32194048163186995,-3.11332414669433,1.9054063235246905
132,0.6666666666666666,2.0,0.3262540511110096,0.2886377555085626,0.8,-0.36683670848126665,-0.33701820412729494,-3.107408383736544,1.9229668545015801
133,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.8,-0.3661391899212085,-0.35134295660882126,-3.079378638225741,1.9462029539549777
134,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.8,-0.3653504687477507,-0.364916635269106,-3.0735306717420667,1.9631319205888567
135,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.8,-0.36448540810829816,-0.37774307675943214,-3.046626156849754,1.9861967235979185
136,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.7,-0.3635587917969235,-0.38982797814249986,-3.0408559825291075,2.0024916171675233
137,0.0,1.3333333333333333,-0.46292804549535144,-0.017986328978278333,0.7,-0.3625851966816748,-0.40117881284701495,-3.015088142060874,2.0253268307000263
138,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.6000000000000001,-0.36157886384352883,-0.41180474389256855,-3.0093916344607137,2.040985919325128
139,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.49999999999999994,-0.3605535692577436,-0.42171653617092314,-2.9847559995403303,2.0635326558064926
140,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.39999999999999997,-0.3595224951888878,-0.4309264697821955,-2.979113570105812,2.0785548338935085
141,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.3,-0.35849810382562924,-0.43944825625371137,-2.95558844895555,2.100753419154445
142,0.6666666666666666,1.3333333333333333,0.3262540511110096,-0.017986328978278333,0.3,-0.35749201502878847,-0.4472969590789382,-2.9499642780328563,2.1151380931316672
143,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.2,-0.3565148903408807,-0.45448891955881776,-2.927510109365621,2.1369279505145626
144,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.10000000000000003,-0.3555763254657542,-0.4610416884104929,-2.9218522606419173,2.1506750417898077
145,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,0.0,-0.35468475318578324,-0.4669739629974158,-2.9004119098650736,2.17199474713261
146,0.0,0.0,-0.46292804549535144,-0.6312344979519601,0.0,-0.35384735829388464,-0.47230552942988613,-2.89465356252187,2.1851049055066416
147,0.0,1.3333333333333333,-0.46292804549535144,-0.017986328978278333,0.0,-0.353070005883417,-0.4770572083578661,-2.874153730375338,2.2058925078908302
148,0.6666666666666666,0.0,0.3262540511110096,-0.6312344979519601,0.0,-0.35235718440231495,-0.4812508030645829,-2.8682156138803196,2.218367612566836
149,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.09999999999999998,-0.3517119650858883,-0.4849090483282005,-2.848569399258492,2.238561290171131
150,0.6666666666666666,0.0,0.3262540511110096,-0.6312344979519601,-0.09999999999999998,-0.3511359794411793,-0.48805555832905134,-2.8423633985165635,2.2504052805114068
151,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.09999999999999998,-0.3506294161464689,-0.4907147717113668,-2.8234739650729352,2.269944367543043
152,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.09999999999999998,-0.35019103805223906,-0.4929118919324372,-2.8169077344631317,2.2811644104683273
153,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.2,-0.34981821914232714,-0.49467282130984835,-2.798672860177759,2.2999907929328076
154,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.3,-0.3495070006410372,-0.49602408761752875,-2.791655063441392,2.3105987450743473
155,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.3246104134651192,-0.39999999999999997,-0.3492521651403851,-0.49699276256698477,-2.773972138521278,2.328658568980603
156,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.39999999999999997,-0.3490473276167454,-0.4976063719667129,-2.766417775382386,2.3386726399974895
157,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.49999999999999994,-0.348885042213484,-0.4978927977183993,-2.7491887477882795,2.35591823415358
158,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.3246104134651192,-0.6000000000000001,-0.3487569234348643,-0.4978801720464812,-2.741024057848118,2.3653647307639503
159,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.6000000000000001,-0.3486537799482037,-0.4975967645031841,-2.7241598891185728,2.381756626815786
160,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.7,-0.3485657586783149,-0.49707086240900905,-2.71532640481829,2.390671643827658
161,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.6000000000000001,-0.34848249636592904,-0.49633064550540246,-2.6987506466835844,2.406180555653018
162,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.6000000000000001,-0.3483932753153231,-0.4954040557384382,-2.6892080302537575,2.4146114567950736
163,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.6000000000000001,-0.3482871798391376,-0.4943186633242579,-2.6728592001464206,2.4292200439942566
164,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.6000000000000001,-0.34815325000748837,-0.493101530603466,-2.662586626899123,2.4372265394983255
165,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.6000000000000001,-0.3479806296258652,-0.49177907563532613,-2.646419219117414,2.4509307366503656
166,0.0,1.3333333333333333,-0.46292804549535144,-0.017986328978278333,-0.6000000000000001,-0.34775870576033135,-0.4903769379505978,-2.635415284146859,2.4585853397463464
167,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,-0.6000000000000001,-0.34747723753386883,-0.48891984929431664,-2.619399474182546,2.4713950193488032
168,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,-0.7,-0.3471264723235572,-0.48743151240326854,-2.607680818015791,2.478782692841631
169,0.0,2.0,-0.46292804549535144,0.2886377555085626,-0.7,-0.3466972478947649,-0.485934490716833,-2.5918010908690574,2.4907214894679015
170,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.7,-0.34618107941584186,-0.48445011136798594,-2.5794000653200517,2.497938405856383
171,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.7,-0.3455702307051424,-0.48299838294112946,-2.563653076577671,2.5090426677688025
172,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.7,-0.3448577694718208,-0.48159792850992983,-2.5506148066500223,2.516194166687348
173,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.3246104134651192,-0.7,-0.34403760671210365,-0.4802659336651938,-2.535006793909364,2.526511144967527
174,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.8,-0.3431045207485794,-0.47901810885551704,-2.521385967793946,2.5337090777685836
175,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.8,-0.3420541665101272,-0.4778686653749537,-2.5059299921457416,2.543294517953404
176,0.0,0.6666666666666666,-0.46292804549535144,-0.3246104134651192,-0.8,-0.34088307045761684,-0.4768303045134798,-2.4917876407833304,2.550654173436786
177,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.8,-0.3395886112183812,-0.47591421957643176,-2.4765008490225866,2.5595694629135726
178,0.0,2.6666666666666665,-0.46292804549535144,0.5952618399954034,-0.7,-0.3381689858062035,-0.4751301106442372,-2.461901254542049,2.5672062552890615
179,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.7,-0.33662316142613796,-0.4744862119943592,-2.446802231531894,2.5755153026644373
180,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.6000000000000001,-0.33495081320814873,-0.47398933184830877,-2.431810000373732,2.5835414424907897
181,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.6000000000000001,-0.33315224863907794,-0.4736449034654419,-2.416916234108382,2.5913075368135132
182,0.0,0.0,-0.46292804549535144,-0.6312344979519601,-0.6000000000000001,-0.33122831990389595,-0.47345704585254644,-2.401593574393397,2.5998289655128044
