trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,0.7724360441710584,-0.7330903107944146,-0.2608834263561682,0.7098702402897785,-0.743654056765361,2.618020846193602,-0.38939941186080884,2.0905419730806876
2,2.000655698717991,-1.2393563395281908,-0.7330903107944146,-0.24646354003993684,0.6615365228232787,-0.6634911205158527,2.987162558941682,0.2072165202852788,2.532915483034778
3,0.1402386245053397,-0.03228090930864136,-0.7330903107944146,-0.23150926350419307,0.6127048141106959,-0.5835928029379956,3.04341898374558,0.27419018591479355,2.5218318493838376
4,-0.4321973983293224,-0.43463938604849106,-0.7330903107944146,-0.21608338386151446,0.5635701723290749,-0.5042057552100413,-3.0435800497193415,0.5244517138691295,2.895167253977279
5,2.2868737101353216,0.37007756743120834,0.23161304824107648,-0.20025136355052653,0.5143291639267624,-0.42557208372129823,-2.980160919334958,0.5923741773751949,2.90489054627082
6,0.8557836530486671,-1.2393563395281908,0.23161304824107648,-0.18408071459143183,0.46517822450609486,-0.34792758642715965,-2.8229493000960604,0.7550092850867123,-2.952231942845756
7,0.569565641631336,-0.03228090930864136,0.23161304824107648,-0.1676404089299325,0.41631206666818427,-0.27150006711979247,-2.751734024957004,0.8224787781111863,-2.869448826332439
8,1.4282196758833288,-0.836997862788341,0.23161304824107648,-0.15100033805674962,0.3679221560195731,-0.1965077485013878,-2.610298463656973,0.9454230838753326,-2.3784615948049317
9,-0.7184154097466531,0.37007756743120834,0.5531808345862401,-0.13423083026568725,0.3201952727996974,-0.12315780353596655,-2.5303470696449772,1.0122410527671075,-2.158041444051615
10,0.42645663592267036,-0.8369978627883411,0.713964727758822,-0.11740222889703253,0.2733121727597181,-0.05164502251940635,-2.3965710661957966,1.112557807116708,-1.7654304110251722
11,2.000655698717991,0.3700775674312086,0.8104350636623712,-0.10058453050581108,0.22744635722413095,0.017849369031856507,-2.30701920263016,1.17873612800896,-1.4992535004751437
12,-0.8615244154553188,1.174794520910908,0.8747486209314039,-0.08384707846035808,0.18276295905567352,0.08515872911401111,-2.177456144196155,1.2644164331184022,-1.2953816393918538
13,-0.7184154097466531,-1.2393563395281908,0.92068687612357,-0.06725830468199467,0.13941774877063873,0.1501318448605597,-2.0778495120601854,1.3300056242311322,-1.0785257979706617
14,-1.004633421163984,-0.8369978627883411,0.92068687612357,-0.05088550969872301,0.09755626345521112,0.21263359847164798,-1.9512482678293939,1.4054123625579291,-0.9751263087897357
15,-1.004633421163984,-0.8369978627883411,0.92068687612357,-0.03479466936027104,0.0573130601778654,0.27254545020619586,-1.841922781930807,1.470462577982755,-0.8079473636120148
16,-0.28908839262065666,0.3700775674312086,0.713964727758822,-0.019050256429536352,0.018811094428350734,0.3297657385764425,-1.7183721399594367,1.5382227537952622,-0.7455777625441626
17,-0.7184154097466531,-0.836997862788341,0.713964727758822,-0.0037150670657438174,-0.017838778008004798,0.38420980114531816,-1.6007652718312517,1.6027746475696782,-0.6124106615784891
18,0.2833476302140052,-0.03228090930864136,0.713964727758822,0.011149954884606048,-0.05253818013806133,0.4358099223092863,-1.481192217489752,1.6645791304282038,-0.5676104472527197
19,-0.432197398329322,0.7724360441710584,0.713964727758822,0.02548589993661529,-0.08520148077900773,0.4845151170083893,-1.357877290124502,1.7286622119324753,-0.4572551949622077
20,0.1402386245053397,0.37007756743120834,0.5210240559517239,0.03923608316295862,-0.11575595823247688,0.5302907613757047,-1.2435475027577347,1.78565054367828,-0.4207274707504562
21,1.1420016644659983,-0.836997862788341,0.5210240559517239,0.05234624277604143,-0.14414187014202287,0.5731180829518215,-1.1178505056085979,1.8492830854534952,-0.3262946836862366
22,-0.8615244154553184,-0.8369978627883411,0.5210240559517239,0.0647647465124071,-0.17031243891601808,0.6129935242904377,-1.0098646514472107,1.9022462448804482,-0.29404106328313623
23,-0.7184154097466531,1.174794520910908,0.5746186870092511,0.07644280509441419,-0.19423376142311288,0.6499279945606699,-0.8851738524486051,1.965435024028487,-0.2112504521750561
24,0.7126746473400017,-0.03228090930864136,0.5746186870092511,0.08733469231630156,-0.21588465122818798,0.6839460241079006,-0.7841117447015765,2.0149292712303573,-0.18141488925942537
