trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,0.7153069516565865,-0.1312793297906524,-0.6321484011353664,0.6903660021190119,-0.09384470219893709,1.9175415708720507,0.29496022544827394,1.6222660300591618
2,-0.6385874661943074,0.2015165820795975,-1.7261637324146952,-0.6268262605942547,0.6344967151615253,-0.14620763735428516,2.112551830159976,0.5271890769135547,1.683522125023798
3,-0.3646141666324594,0.9722021364450811,-1.7261637324146952,-0.6211751076405361,0.5801800173030696,-0.19870299258180035,2.1092650522150405,0.6026614399749717,1.71804082941285
4,-0.3646141666324594,-0.4407213798916387,-0.1312793297906524,-0.6152112232225586,0.5276288105782168,-0.25119020732400765,2.224377841944954,0.7135585311265261,1.7804207571954556
5,0.0463457827103126,-0.569168972285886,-0.9287215311026739,-0.6089531529442618,0.47704360808518625,-0.3035307999997337,2.220205372443077,0.7778169814557263,1.8159860439780826
6,-0.7755741159752314,-0.3122737874973915,-1.1945355982066812,-0.6024216080495753,0.4286106159281556,-0.3555893477545677,2.310656455505732,0.8611885844494092,1.8781360712556305
7,-0.6385874661943074,-0.18382619510314416,-0.6629074639986667,-0.5956393612184275,0.3824999519499492,-0.4072343941222494,2.305665664217006,0.9188068681314454,1.9134381577805795
8,-0.6385874661943074,-0.6976165646801332,-0.3970933968946596,-0.5886311384154195,0.3388640269106773,-0.45833927444629513,2.3830569119336262,0.9883386480471754,1.9744365566615498
9,0.18333243249123665,0.2015165820795975,-0.5565818371570639,-0.5814235066409655,0.2978361092090732,-0.5087828524544095,2.3772329511366426,1.0408248015903836,2.009066419603837
10,-0.7755741159752314,0.07306898968535036,-0.6629074639986667,-0.5740447565419484,0.25952908942220765,-0.5584501642251669,2.4460399429682154,1.1009937265514496,2.068463410708234
11,-0.7755741159752314,0.5868593592623392,-0.7388543403140974,-0.5665247782120927,0.22403445652511883,-0.6072329677801698,2.4393381966497643,1.1488067407335563,2.1023008519911928
12,-0.7755741159752314,-0.4407213798916387,-0.7958144975506704,-0.5588949277569513,0.19142149412741047,-0.6550301976467847,2.5017679600473555,1.2013812352203999,2.1598951265552944
13,-0.6385874661943074,-0.05537860270889694,-0.9287215311026739,-0.5511878814477649,0.1617367027315912,-0.7017483243694317,2.494135280947539,1.2444289846950325,2.1929294781834816
14,-0.5016008164133834,-0.4407213798916387,-1.0084657512338762,-0.5434374740546997,0.13500345266640848,-0.7473016195621676,2.551433348765475,1.2899847293231503,2.2486518142197216
15,-0.7755741159752314,0.07306898968535036,-1.0527680957512104,-0.5356785183856576,0.11122187123069804,-0.7916123279076932,2.542821972759037,1.3277760763532123,2.280915808979545
16,-0.6385874661943074,-0.569168972285886,-1.0882099713650784,-0.5279466037998916,0.09036896604469803,-0.8346107485629867,2.595757648906509,1.366186538788444,2.334769083069607
17,-0.7755741159752314,-0.569168972285886,-0.9287215311026736,-0.5202778721669467,0.07239898456043721,-0.8762352297160769,2.586137514594177,1.3978681537142634,2.3663118196223687
18,-0.7755741159752314,1.1006497288393282,-0.716070277419468,-0.5127087704012437,0.05724400737548742,-0.9164320814594458,2.63522453415975,1.4284880904256212,2.4183388944713227
19,-0.3646141666324594,-0.6976165646801332,-0.7920171537348987,-0.5052757794924656,0.04481477066677615,-0.9551554134795575,2.6245956019408094,1.4528429208198772,2.4492144525967867
20,-0.7755741159752314,-0.6976165646801332,-0.8489773109714717,-0.49801512092438827,0.03500171104170829,-0.9923669049892335,2.6702089010457115,1.4745977204880147,2.4994804569057916
21,-0.7755741159752314,-0.569168972285886,-0.8489773109714717,-0.4909624423976204,0.027676224653219027,-1.0280355146035094,2.658613450431023,1.490062662678053,2.5297433123403446
22,-0.7755741159752314,-0.569168972285886,-0.8932796554888062,-0.48415248570574354,0.022692131139822568,-1.062137137488916,2.7010588463868492,1.501562165410531,2.578325706373814
23,-0.6385874661943074,-0.8260641570743804,-1.0527680957512107,-0.47761874052471126,0.019887330933264086,-1.094654216337851,2.688592701941518,1.5063547041146355,2.608029242169018
24,-0.6385874661943074,-0.3122737874973915,-1.0882099713650784,-0.4713930889654695,0.019085641341041612,-1.1255753117989027,2.7281519593446015,1.5061662914677,2.655012280086266
25,0.0463457827103126,-0.6976165646801332,-1.2476984116274823,-0.4655054470446026,0.020098792964163267,-1.154894637114594,2.7149728126805988,1.4986734639644252,2.6842087490384783
26,-0.7755741159752314,-0.05537860270889694,-1.2476984116274823,-0.4599834104754816,0.022728564003595325,-1.1826115610207466,2.7519331562706926,1.48592819217853,2.7296805142228404
27,-0.7755741159752314,-0.569168972285886,-1.2476984116274823,-0.4548519130051408,0.026769026174927053,-1.2087300825606406,2.7382637013192648,1.4655351642509336,2.7584216765064786
28,0.5942923818340087,-0.18382619510314416,-1.2476984116274823,-0.4501329058059238,0.03200887249092391,-1.2332582813965922,2.7729350724271145,1.4409527806180387,2.802472646062939
29,-0.6385874661943074,-0.3122737874973914,-1.2476984116274823,-0.44584506637821336,0.03823379417059772,-1.256207747382902,2.759058871326785,1.4092505509813167,2.8308106803974713
30,0.0463457827103126,3.284258799541531,-1.2476984116274823,-0.4420035451345907,0.0452288714060131,-1.2775929934453243,2.7917800198346665,1.3761956979675607,2.8735331777819773
31,0.7312790316149325,-0.05537860270889694,-1.2476984116274823,-0.43861975706023415,0.05278094104523838,-1.297430856050539,2.7780290659841302,1.3377974577704483,2.90152163348035
32,-0.3646141666324594,0.3299641744738448,-1.407186851889887,-0.4357012243063185,0.0606809044910913,-1.3157398876716286,2.809163390619921,1.3022553378478214,2.9430097559264357
33,-0.3646141666324594,-0.4407213798916387,-1.407186851889887,-0.43325147326008984,0.06872594204380986,-1.3325397456711054,2.7958981114265344,1.263944707816056,2.9707044046166082
34,-0.3646141666324594,-0.05537860270889694,-1.407186851889887,-0.4312699867653898,0.07672160448464552,-1.3478505820141882,2.825821177010506,1.2326246675188461,3.011054156359579
35,-0.6385874661943073,1.8713352832048116,-1.407186851889887,-0.42975220929192987,0.08448375653759412,-1.3616924383088198,2.8134056314680405,1.2008119136563349,3.0385136572065345
36,-0.3646141666324594,0.4584117668680921,-1.407186851889887,-0.4286896007064343,0.09184034875297695,-1.3740846509085272,2.842487614412772,1.1785900664637738,3.0778231082810823
37,-0.7755741159752314,0.8437545440508337,-1.566675292152291,-0.4280697332240036,0.09863299542925937,-1.3850452711690195,2.8312639772317705,1.1571117271952187,3.1051094249885054
38,-0.22762751685153543,-0.6976165646801332,-1.566675292152291,-0.4278764258964621,0.10471833820973123,-1.3945905063479647,2.8598509377207653,1.1459149695461581,-3.139706545199718
39,-0.7755741159752314,1.48599250602207,-1.566675292152291,-0.42808991125386747,0.10996917831544738,-1.4027341870887153,2.8501173418033297,1.1357333095150546,-3.1125280316006263
40,-0.7755741159752314,2.2566780603875536,-1.566675292152291,-0.42868702920564694,0.11427536391289167,-1.4094872680224737,2.878514802817469,1.135163778222839,-3.074996670185259
41,-0.7755741159752314,1.6144400984163174,-1.407186851889887,-0.4296414439405423,0.11754442223674841,-1.4148573688143684,2.8705094227391226,1.1353725818287903,-3.0478574060158024
42,-0.7755741159752314,0.5868593592623392,-1.2476984116274823,-0.43092388043602275,0.11970192983819977,-1.4188483638914555,2.8989705679711855,1.1438840214805,-3.011060398641271
43,-0.7755741159752314,-0.569168972285886,-1.2476984116274823,-0.4325023784736489,0.1206916200636726,-1.4214600299222213,2.8928631001219935,1.1528059014477665,-2.9838893095310177
44,-0.5016008164133834,0.8437545440508337,-1.2476984116274823,-0.4343425637744962,0.12047523407414704,-1.4226877606152561,2.921582435978267,1.1685683714624475,-2.9477223949865476
45,1.2792256307386285,-0.18382619510314416,-1.0882099713650784,-0.4364079377587487,0.11903212812448302,-1.422522358385964,2.917472450089993,1.184427473379659,-2.920446976606157
46,0.0463457827103126,1.8713352832048116,-1.0882099713650784,-0.4386601889102355,0.1163586537695436,-1.4209499118822737,2.9465844699103823,1.2057485047754217,-2.8848065011258086
47,0.0463457827103126,0.4584117668680921,-1.0882099713650784,-0.44105952887469896,0.11246732961393893,-1.4179517673563196,2.9445050212014943,1.2269604873719016,-2.8573543302315
48,-0.6385874661943074,-0.05537860270889694,-0.9287215311026736,-0.4435650545425029,0.10738582491397118,-1.413504600500486,2.9740867417954386,1.2524213037083727,-2.8221388610194027
49,-0.7755741159752314,-0.569168972285886,-0.9287215311026736,-0.44613513390285353,0.10115577792851453,-1.4075805936646815,2.9740114761292094,1.2776701837325106,-2.7944394421740877
50,-0.7755741159752314,-0.8260641570743804,-0.9287215311026736,-0.44872780995954653,0.09383147494685262,-1.4001477213536442,3.00408778250935,1.3061302355128546,-2.759551643364785
51,-0.6385874661943074,-0.569168972285886,-0.9287215311026736,-0.4513012149080215,0.08547841783555273,-1.3911701445811075,3.0059401691830505,1.3343546697061837,-2.731538451021568
52,-0.7755741159752314,3.0273636147530367,-1.0882099713650784,-0.4538139864654077,0.0761718076125816,-1.3806087120676118,3.036491077682902,1.3649105306763465,-2.6968870688789535
53,-0.6385874661943074,-0.4407213798916387,-1.0882099713650784,-0.4562256792011231,0.06599496955722152,-1.3684215635272847,3.0401545766675677,1.395261787244099,-2.668499607635362
54,-0.3646141666324594,-0.6976165646801331,-1.0882099713650784,-0.45849716520648015,0.0550377438114322,-1.3545648275934636,3.071123372429979,1.4271982236620797,-2.634001383255608
55,-0.7755741159752314,-0.569168972285886,-1.2476984116274823,-0.46059101995991697,0.043394865998225604,-1.3389934044813017,3.076451311007512,1.4589958948288715,-2.605187075632533
56,0.0463457827103126,-0.3122737874973915,-1.2476984116274823,-0.4624718905264353,0.031164364314322526,-1.3216618213947533,3.107752463957251,1.4917428338468164,-2.5707684038495926
57,-0.5016008164133834,-0.8260641570743804,-1.2476984116274823,-0.4641068441245203,0.018446000441202634,-1.302525146992487,3.1145766521372162,1.5244372533950834,-2.5414841355637474
58,0.18333243249123665,-0.8260641570743804,-1.407186851889887,-0.4654656954833586,0.00533978017904059,-1.2815399499464666,-3.137082569258505,1.5575359486844758,-2.5070823255410737
59,-0.22762751685153543,-0.8260641570743804,-1.407186851889887,-0.46652131118322737,-0.008055443429216255,-1.2586652857725724,-3.1289449335515327,1.5906788843928217,-2.47729553157092
60,-0.7755741159752314,-0.569168972285886,-1.407186851889887,-0.4672498882611348,-0.02164325561375666,-1.2338636956917226,-3.0973175802074775,1.6237565069340236,-2.4428595860715614
61,-0.7755741159752314,-0.5691689722858859,-1.407186851889887,-0.4676312029385371,-0.035330839499949425,-1.2071022012997572,-3.0880586231147475,1.6569790680480967,-2.412548828585408
62,-0.7755741159752314,-0.3122737874973915,-1.407186851889887,-0.46764882392088264,-0.049029999880120204,-1.1783532792732334,-3.056465335348109,1.6897299828733379,-2.378039726281461
63,-0.7755741159752314,-0.569168972285886,-1.407186851889887,-0.4672902840341138,-0.06265804557828505,-1.1475958011472047,-3.0462823678094053,1.7227262516133341,-2.3471947819483563
64,-0.7755741159752314,-0.8260641570743804,-1.407186851889887,-0.4665472043757535,-0.07613852870986443,-1.1148159242705553,-3.0148662338325334,1.7548984299464105,-2.3125853084106436
65,-0.7755741159752314,0.4584117668680921,-1.407186851889887,-0.46541536646545184,-0.08940184242480921,-1.080007921309767,-3.003958243130171,1.787413586709299,-2.2812068379525
66,-0.22762751685153543,0.9722021364450811,-1.2476984116274823,-0.4638947296059183,-0.10238568157872585,-1.04317493711461,-2.9728665202775075,1.8187990426485665,-2.246481057028297
67,-0.7755741159752314,0.2015165820795975,-1.0882099713650784,-0.4619893924165542,-0.11503537298643149,-1.004329663356945,-2.9614309809273753,1.8506211347921446,-2.2145799659876624
68,-0.6385874661943074,-0.8260641570743804,-0.9287215311026739,-0.45970749900416713,-0.12730408273462884,-0.9634949230115223,-2.930811694057413,1.881049680070207,-2.1797324490130565
69,-0.7755741159752314,-0.18382619510314416,-0.9287215311026739,-0.4570610913517459,-0.13915290708600797,-0.9207041582666105,-2.9190415458105416,1.9120045151047862,-2.1473290650749477
70,-0.3646141666324594,-0.8260641570743804,-0.9287215311026739,-0.45406591037168975,-0.1505508517254143,-0.8760018166068747,-2.889040183295199,1.9413404072179172,-2.1123640028497688
71,-0.5016008164133834,-0.4407213798916387,-0.9287215311026739,-0.4507411489634859,-0.16147470310212295,-0.8294436305059736,-2.877120827122826,1.97128917645823,-2.079487191856777
72,-0.09064086707061136,-0.569168972285886,-0.9287215311026739,-0.44710916138607554,-0.171908796229386,-0.781096786521556,-2.847877002169482,1.999430165787122,-2.044417498212087
73,0.0463457827103126,-0.3122737874973914,-0.9287215311026739,-0.4431951340074605,-0.18184468515401758,-0.7310399798507683,-2.835983132124459,2.0282691344102908,-2.011103809753825
