trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,0.7724360441710584,-0.7330903107944146,0.023999340465051856,0.7098702402897785,-0.743654056765361,0.34767490995096284,-0.38939941186080884,2.0905419730806876
2,1.3571842236654925,-1.2393563395281908,-0.7330903107944146,-3.8267124215698957e-05,0.6615365228232787,-0.6634911205158527,1.5709673388731547,0.2072165202852788,2.532915483034778
3,-1.0565025453819221,-0.03228090930864136,-0.7330903107944146,-0.023405689569995277,0.6127048141106959,-0.5835928029379956,1.6730810985585591,0.27419018591479355,2.5218318493838376
4,-0.826627614996454,-0.43463938604849106,-0.7330903107944146,-0.046036941836138136,0.5635701723290749,-0.5042057552100413,1.7245991910961678,0.5244517138691295,2.895167253977279
5,-0.13700282384004986,0.37007756743120834,0.23161304824107648,-0.06787243440549046,0.5143291639267624,-0.42557208372129823,1.7966696711870227,0.5923741773751949,2.90489054627082
6,-0.826627614996454,-1.2393563395281908,0.23161304824107648,-0.08885959739509466,0.46517822450609486,-0.34792758642715965,1.8319527197575993,0.7550092850867123,-2.952231942845756
7,-0.9415650801891879,-0.03228090930864136,0.23161304824107648,-0.10895342822222742,0.41631206666818427,-0.27150006711979247,1.8922151548030062,0.8224787781111863,-2.869448826332439
8,0.09287210654541829,-0.836997862788341,0.23161304824107648,-0.12811695255994515,0.3679221560195731,-0.1965077485013878,1.9220226957193445,0.9454230838753326,-2.3784615948049317
9,-1.0565025453819221,0.37007756743120834,0.5531808345862401,-0.14632159053715088,0.3201952727996974,-0.12315780353596655,1.9752491670238572,1.0122410527671075,-2.158041444051615
10,-1.0565025453819221,-0.8369978627883411,0.713964727758822,-0.16354742239609885,0.2733121727597181,-0.05164502251940635,2.0018194793652704,1.112557807116708,-1.7654304110251722
11,-0.826627614996454,0.3700775674312086,0.8104350636623712,-0.17978335002430157,0.22744635722413095,0.017849369031856507,2.0499578453910474,1.17873612800896,-1.4992535004751437
12,-1.0565025453819221,1.174794520910908,0.8747486209314039,-0.1950271530740592,0.18276295905567352,0.08515872911401111,2.074025016409528,1.2644164331184022,-1.2953816393918538
13,0.2078095717381522,-1.2393563395281908,0.92068687612357,-0.2092854410186746,0.13941774877063873,0.1501318448605597,2.118037023993764,1.3300056242311322,-1.0785257979706617
14,1.7019966192436948,-0.8369978627883411,0.92068687612357,-0.22257350537674897,0.09755626345521112,0.21263359847164798,2.1398839454871803,1.4054123625579291,-0.9751263087897357
15,-1.0565025453819221,-0.8369978627883411,0.92068687612357,-0.23491507874507794,0.0573130601778654,0.27254545020619586,2.1802980788641664,1.470462577982755,-0.8079473636120148
16,-0.7116901498037199,0.3700775674312086,0.713964727758822,-0.2463420082769878,0.018811094428350734,0.3297657385764425,2.2000402636969874,1.5382227537952622,-0.7455777625441626
17,-0.3668777542255179,-0.836997862788341,0.713964727758822,-0.25689385064582815,-0.017838778008004798,0.38420980114531816,2.237174162646991,1.6027746475696782,-0.6124106615784891
18,1.3571842236654925,-0.03228090930864136,0.713964727758822,-0.26661739436279613,-0.05253818013806133,0.4358099223092863,2.2548677336445064,1.6645791304282038,-0.5676104472527197
19,-0.7116901498037199,0.7724360441710584,0.713964727758822,-0.27556611468570685,-0.08520148077900773,0.4845151170083893,2.2889384557857144,1.7286622119324753,-0.4572551949622077
20,-0.7116901498037199,0.37007756743120834,0.5210240559517239,-0.28379956614012813,-0.11575595823247688,0.5302907613757047,2.3046347291799565,1.78565054367828,-0.4207274707504562
21,-0.9415650801891879,-0.836997862788341,0.5210240559517239,-0.29138271711151487,-0.14414187014202287,0.5731180829518215,2.335824057536417,1.8492830854534952,-0.3262946836862366
22,-0.13700282384004986,-0.8369978627883411,0.5210240559517239,-0.298385230155532,-0.17031243891601808,0.6129935242904377,2.349604677530642,1.9022462448804482,-0.29404106328313623
23,-0.596752684610986,1.174794520910908,0.5746186870092511,-0.30488069148493757,-0.19423376142311288,0.6499279945606699,2.378103703769985,1.965435024028487,-0.2112504521750561
24,-0.826627614996454,-0.03228090930864136,0.5746186870092511,-0.3109457938610642,-0.21588465122818798,0.6839460241079006,2.390106685524853,2.0149292712303573,-0.18141488925942537
25,-0.3668777542255179,0.7724360441710584,0.5746186870092511,-0.3166594783467974,-0.23525642161287894,0.7150848369480759,2.4161483446907335,2.0776685919523965,-0.10750188500129491
26,-0.5967526846109859,-1.2393563395281908,0.5746186870092511,-0.32210204157808614,-0.25235261729004516,0.7433933559699012,2.426586993887551,2.1240819051298656,-0.07917142721997023
27,-0.25194028903278376,0.7724360441710584,0.5746186870092511,-0.3273542163340174,-0.26718870151342317,0.7689311552961211,2.450468369546226,2.186351642936896,-0.012274950240238685
28,0.09287210654541829,1.5771529976507581,0.5746186870092511,-0.3324962342604489,-0.279791703579817,0.7917673738317313,2.459641509012959,2.229942801148996,0.015017646869412057
29,-0.48181521941825195,-0.8369978627883411,0.5746186870092511,-0.3376068804554835,-0.290199830076375,0.8119796034938687,2.48173464287817,2.2917052882996565,0.07619924069156597
30,-0.48181521941825184,-1.2393563395281908,0.617494391855273,-0.3427625500360136,-0.29846204147246447,0.8296527649700429,2.4900254966488635,2.3326258231747135,0.10269902272872675
31,-0.596752684610986,-0.8369978627883411,0.617494391855273,-0.34803631677008867,-0.3046375935384361,0.8448779830990164,2.510774754564947,2.3938213235143526,0.1591079294133553
32,-0.022065358647315785,-0.03228090930864136,0.617494391855273,-0.35349702366847785,-0.3087955413171331,0.8577514731372861,2.518636679667817,2.432125544971612,0.18494529889567393
33,-0.7116901498037199,0.37007756743120834,0.617494391855273,-0.35920840541733,-0.31101420305057537,0.8683734482954528,2.538542015416975,2.4926658222797884,0.237285178802808
34,-0.48181521941825184,-0.8369978627883411,0.617494391855273,-0.3652282527643698,-0.31138058245366573,0.8768470580239066,2.546471650620461,2.5283111355607653,0.2625307273768881
35,-1.0565025453819221,-0.43463938604849106,0.8104350636623712,-0.37160762929521385,-0.3099897487981147,0.8832773655999124,2.566059748718408,2.5880701080381603,0.31134263245725174
36,0.43768450212362053,-0.836997862788341,0.617494391855273,-0.3783901514338981,-0.3069441746346901,0.8877703726278046,2.574561229728032,2.620907619765571,0.33603647904617073
37,-0.7116901498037199,-0.8369978627883411,0.617494391855273,-0.38561134308244105,-0.302353031009811,0.8904320971482665,2.594349450809567,2.6797073523749724,0.38174818713605857
38,0.7824968977018223,-0.03228090930864136,0.617494391855273,-0.393298076960153,-0.29633144047398735,0.8913677111919722,2.603895907403474,2.709460746586901,0.40591630133656537
39,1.9318715496291625,-0.43463938604849106,0.617494391855273,-0.4014681149419601,-0.288999689267066,0.8906807427695546,2.6243558946386725,2.7670498882175703,0.44887532599688296
40,-1.0565025453819221,-0.43463938604849106,0.617494391855273,-0.4101297589290222,-0.28048240143793507,0.8884723463808943,2.6353553115462764,2.7932779011538074,0.47253886067817624
41,-1.0565025453819221,-0.8369978627883411,0.617494391855273,-0.4192816216291448,-0.2709076788304324,0.8848406451142897,2.656883099898862,2.849297451648448,0.5130350675765305
42,0.3227470369308863,-0.43463938604849106,0.617494391855273,-0.4289125234233379,-0.2604062116989901,0.8798801463237883,2.6696543651366866,2.8713309485744345,0.5362157396884124
43,0.6675594325090883,-0.8369978627883411,0.617494391855273,-0.43900151847235336,-0.24911036548520238,0.8736812317703573,2.692551804712788,2.925258073617759,0.5744971143157369
44,0.5526219673163545,-0.8369978627883411,0.8104350636623712,-0.44951805133240913,-0.23715325034258708,0.8663297220191187,2.707313817853821,2.9420951815462364,0.5972202352406815
45,1.7019966192436948,-0.03228090930864136,0.8104350636623712,-0.4604222440556075,-0.22466778144809396,0.8579065138328841,2.731782796328991,2.993147729080001,0.63350399725414
46,-0.022065358647315785,0.37007756743120834,0.8104350636623712,-0.47166531161729325,-0.21178573984632912,0.8484872883628166,2.748656039686634,3.0032764482095047,0.6558000365552654
47,-0.7116901498037199,-0.4346393860484912,0.8104350636623712,-0.48319009981389077,-0.19863684519883235,0.8381422872070841,2.7748038581648062,3.0502446018241396,0.6902805079391778
48,-0.7116901498037199,0.7724360441710584,0.8104350636623712,-0.4949317350575942,-0.18534785286841243,0.8269361529385948,2.793821444597403,3.051336122662064,0.7121857011873576
49,-1.0565025453819221,-0.4346393860484912,0.8104350636623712,-0.5068183710939831,-0.1720416879259916,0.8149278304522611,2.8216740324665426,3.0922752201742925,0.7450398556269103
50,-0.9415650801891879,-0.03228090930864136,0.8104350636623712,-0.5187720148565156,-0.15883662803536605,0.8021705253635828,2.842798423830235,3.080645875906759,0.7665961586251895
51,-1.0565025453819221,0.3700775674312086,0.8104350636623712,-0.5307094128768123,-0.14584554615968237,0.7887117156423844,2.8723176771730863,3.112303761704936,0.7979874722622112
52,-0.826627614996454,0.3700775674312086,0.617494391855273,-0.5425429804256557,-0.13317522301076443,0.7745932126659063,2.8954593865240508,3.081989578538581,0.8192420416438233
53,-1.0565025453819221,-0.03228090930864136,0.617494391855273,-0.5541817571324164,-0.12092573823099022,0.7598512679014946,2.926561248946289,3.0987613499639726,0.8493230690752734
54,-0.022065358647315785,-0.43463938604849134,0.617494391855273,-0.5655323746788914,-0.10918994830010327,0.7445167214188,2.951596577345662,3.0401453046831475,0.870327384502408
55,-1.0565025453819221,2.3818699511304575,0.617494391855273,-0.576500023931263,-0.09805305797943509,0.728615188296277,2.984167414567621,3.0324812826627547,0.8992413654672471
56,-1.0565025453819221,-0.43463938604849106,0.617494391855273,-0.5869894102871069,-0.08759229078984004,0.7121672786840182,3.0109534435906355,2.93164382849712,0.9200500838997779
57,-1.0565025453819221,0.3700775674312086,0.617494391855273,-0.5969056869864047,-0.07787666242234215,0.6951888468630222,3.044863455103127,2.8857126285342005,0.9479318232286686
58,-1.0565025453819221,3.1865869046101576,0.617494391855273,-0.6061553569361295,-0.06896685873880289,0.6776912641939463,3.073249665555844,2.731509722086688,0.9686014617724269
59,-0.022065358647315785,-0.8369978627883411,0.8104350636623712,-0.6146471346589574,-0.060915217029087476,0.6596817104473122,3.108363065016313,2.639606722416151,0.9955777025692698
60,-1.0565025453819221,-0.8369978627883411,0.8104350636623712,-0.6222927613876312,-0.053765805605029776,0.6411634777001445,3.1381997256030068,2.451344841845965,1.016165268832928
