trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7399298183173731,-0.7537523032779924,0.3572878687871855,0.8045136328489377,-0.6787188517302544,0.4606289852992956,-1.1144463410392862,2.2781885335663876,-1.216521916712451
2,-0.7690896141131317,-0.7537523032779918,0.3572878687871855,0.7891422651304331,-0.668263794855874,0.5310807066567791,-0.8545128727643077,2.5754910656354495,-1.1785017332731766
3,-0.6014207882875201,0.40057613158176897,0.3572878687871855,0.7730733459243443,-0.6575705873863933,0.6016016506984988,-0.8548248525421857,2.584262534886829,-1.139181870814021
4,0.9075986441429849,-0.36897615832473857,0.3572878687871855,0.7563167745752933,-0.6466646048596582,0.6720274163744157,-0.6988420674802555,2.733975616161354,-1.0991717563026144
5,0.5722609924917614,-0.7537523032779918,0.3572878687871855,0.7388844771152642,-0.6355715688081991,0.7421904957445503,-0.6986446239375977,2.74406037325174,-1.0594546244805378
6,1.913611599096655,-0.7537523032779918,0.3572878687871855,0.720790425147556,-0.624317334898148,0.8119207912578948,-0.5727758948735734,2.853222198316909,-1.0194065668868522
7,-0.2660831366362967,-0.7537523032779918,0.3572878687871855,0.702050654973774,-0.6129276807532297,0.8810461585194167,-0.5720784897081551,2.864151042191044,-0.9797362197956605
8,2.5842869023991013,-1.1385284482312457,0.3572878687871855,0.6826832863737929,-0.6014280952976201,0.9493929743291765,-0.4607119238696348,2.9534426395512785,-0.939827806018919
9,-0.4337519624619084,-0.36897615832473857,-0.005123461302325558,0.6627085404481381,-0.5898435713494292,1.01678672937328,-0.45950096777641897,2.964986673754217,-0.9002678340287368
10,-0.0984143108106851,-1.1385284482312457,-0.27693195886945887,0.6421487561721707,-0.5781984032761344,1.0830526444516342,-0.3564655396610177,3.042150733696317,-0.8605035364367756
11,1.4106051216198194,1.1701284214882761,0.9915076964438299,0.6210284055923152,-0.5665159917000109,1.1480163085089674,-0.35470524550267607,3.054177460920034,-0.8210472215842575
12,-0.7690896141131318,-0.7537523032779918,1.061976566183457,0.599374107742068,-0.5548186573994712,1.2115043359655622,-0.2567976163480387,3.123004134834727,-0.7814030543702727
13,1.5782739474454315,-0.36897615832473857,1.48478978462122,0.5772146412821615,-0.5431274665569524,1.2733450399823176,-0.2544260300313168,3.1354344054767602,-0.7420309292893115
14,-0.2660831366362967,0.40057613158176897,1.6961963938401015,0.5545809556399971,-0.5314620692727066,1.3333691175207085,-0.15967171398761432,-3.0851014541542443,-0.7024819339250652
15,-0.7690896141131317,-1.1385284482312457,1.7525714896318032,0.5315061801697746,-0.5198405528529947,1.3914103415616754,-0.1565916672454879,-3.0723106083940093,-0.6631755654748593
16,0.5722609924917614,-0.7537523032779918,1.7525714896318032,0.5080256306126365,-0.5082793109400899,1.4473062556928227,-0.06359706398694502,-3.0144752493260825,-0.6237017290603568
17,1.913611599096655,-0.36897615832473857,1.7525714896318032,0.4841768118273793,-0.49679292920124585,1.5008988663952314,-0.05966039522101073,-3.001338697628335,-0.5844469812095847
18,-0.6014207882875201,-0.7537523032779918,1.7525714896318032,0.4599994153548427,-0.48539408810072676,1.5520353286476447,0.032688383970207145,-2.9473889192435028,-0.5450339949139873
19,-0.0984143108106852,-1.1385284482312457,1.7525714896318032,0.43553531001587387,-0.4740934832629795,1.6005686208153425,0.037707252454746557,-2.9338977856037993,-0.5058213944686734
20,1.5782739474454315,0.40057613158176897,1.7525714896318032,0.4108285235825337,-0.4628997640495386,1.646358205133089,0.1304164337655174,-2.8831603817173574,-0.4664601280343335
21,-0.0984143108106851,-0.36897615832473857,1.4988835585691456,0.38592521354681614,-0.4518194911375878,1.6892706703894445,0.13686515799660368,-2.8692848302057232,-0.42728445004045806
22,-0.7690896141131317,0.40057613158176897,1.4988835585691456,0.36087362498697406,-0.4408571140228743,1.7291803536554569,0.2309589772378074,-2.8212447513103087,-0.3879702040026168
23,3.757968683178383,0.40057613158176897,1.7525714896318032,0.33572403348371577,-0.4300149693675943,1.7659699380537932,0.23938481455962413,-2.806936258310012,-0.3488299212988775
24,-0.0984143108106852,0.015799986628515186,1.8794154551631324,0.3105286710475666,-0.41929330087862243,1.7995310236150464,0.3360275236312244,-2.761180565714906,-0.30956175320539875
25,-0.0984143108106852,-0.7537523032779918,1.8794154551631324,0.2853416331852739,-0.4086903009279329,1.8297646682298532,0.3473168274316491,-2.746374250275245,-0.27045854331963975
26,0.23692334084053823,-0.7537523032779918,1.9639780988506845,0.26021876565791635,-0.39820217352130227,1.8565818956391094,0.4479654145986546,-2.702558460051059,-0.23123873265632108
27,0.23692334084053823,-1.1385284482312457,1.9639780988506845,0.23521753007827412,-0.387823217670728,1.879904167377222,0.46360568176208233,-2.687175740767469,-0.19217708612029005
28,-0.0984143108106851,-0.36897615832473857,1.9639780988506845,0.21039684795428548,-0.37754592992606284,1.899663815620042,0.5702361220072093,-2.645003204528715,-0.15301073195294002
29,0.7399298183173731,-0.7537523032779918,1.9639780988506845,0.18581692293049265,-0.36736112485663497,1.9158044339731186,0.5928325828705568,-2.6289548416422726,-0.11399765867178051
30,2.919624554050325,1.55490456644153,1.9639780988506845,0.16153904093886762,-0.3572580725527253,1.9282812233400073,0.708304749204722,-2.5881641090119225,-0.0748923873050042
31,0.5722609924917614,0.40057613158176897,1.9639780988506845,0.1376253480101979,-0.3472246525156347,1.9370612901146524,0.7426495513504148,-2.5713535974852055,-0.03593720565720855
32,-0.0984143108106851,-0.7537523032779918,1.9639780988506845,0.11413860586867111,-0.33724752336313196,1.942123894035176,0.8712970797687628,-2.531710873517026,0.003097035339002902
33,-0.2660831366362969,-0.36897615832473857,1.9639780988506845,0.09114192623346995,-0.32731230744657186,1.943460643114856,0.9266556780590345,-2.5140381243902397,0.04198284449517537
34,1.4106051216198199,0.40057613158176897,2.2176660299133424,0.06869848575403285,-0.3174037888746227,1.9410756331322625,1.07506946989207,-2.4753330631203787,0.08093392835532631
35,0.4045921666661497,-0.36897615832473857,2.278067918261594,0.046871224313596235,-0.3075061228698405,1.9349855292280331,1.169856546294256,-2.4566982329836184,0.11973682152612622
36,0.4045921666661497,-0.7537523032779918,2.278067918261594,0.02572252991812124,-0.2976030540273915,1.9252195872484337,1.346703906486683,-2.4187418543768127,0.15859054206344741
37,-0.9367584399387433,-0.36897615832473857,2.3233693345227833,0.005313913755988923,-0.28767814084193644,1.9118196126357538,1.5145104323129637,-2.399049075701814,0.19729498576079724
38,-0.7690896141131317,0.015799986628515186,2.3586037693925967,-0.014294320568591716,-0.2777149837377383,1.8948398549209702,1.7225751868761037,-2.36167289695961,0.23603513494445852
39,-0.60142078828752,-0.7537523032779918,2.3586037693925967,-0.033043409291645606,-0.26769745379833426,1.8743468362223599,1.9960586573927783,-2.340833636022002,0.2746236683575336
40,0.5722609924917614,-0.7537523032779918,2.3867913172884476,-0.05087645788292968,-0.2576099194522644,1.8504191125732299,2.204595792961474,-2.3038893522942487,0.31323210836004145
41,0.23692334084053823,-0.7537523032779918,2.6404792483511055,-0.06773876355655754,-0.2474374684839462,1.8231469673764522,2.535529167457244,-2.2818251726009025,0.3516854096504193
42,-0.9367584399387433,0.7853522765350223,2.6404792483511055,-0.08357812732376962,-0.23716612290221045,1.792632036813557,2.6893056260526134,-2.245184431266064,0.39014215188289975
43,-0.7690896141131317,-0.7537523032779918,2.6404792483511055,-0.09834515230961242,-0.22678304443655536,1.7589868676404385,2.9729348162226934,-2.2218290278751116,0.4284391182112108
44,-0.4337519624619084,-0.36897615832473857,2.6404792483511055,-0.11199352517915775,-0.21627672867322972,1.7223344085078767,3.069444224237375,-2.185383021061358,0.46672241840137363
45,-0.9367584399387433,-0.7537523032779918,2.3867913172884476,-0.12448027767553213,-0.2056371859771096,1.682807436764927,-3.0048117583458827,-2.1606834904114485,0.5048402662941881
46,-0.7690896141131317,-1.1385284482312457,2.1331033862257898,-0.13576602563389023,-0.19485610739100093,1.6405479236115845,-2.9396817107633626,-2.1243422379640875,0.5429267400576073
47,-0.9367584399387433,-0.7537523032779918,2.1331033862257898,-0.14581518338783026,-0.18392701382252274,1.5957063414047066,-2.786089733011913,-2.098259628146638,0.5808411269695714
48,0.5722609924917614,1.1701284214882761,1.879415455163132,-0.15459615212908512,-0.1728453871463138,1.5484409178149738,-2.7354556265890806,-2.0619509189047296,0.6187058834560017
49,1.0752674699685965,0.015799986628515186,1.879415455163132,-0.1620814814299941,-0.1616087823196597,1.4989168423244579,-2.6175043205439916,-2.0344601523377257,0.6563910445579794
50,-0.9367584399387433,-0.36897615832473857,1.6257275241004743,-0.16824800365378684,-0.15021692001724238,1.4473054312230944,-2.5735014242330796,-1.9981281832252913,0.6940078299913733
51,-0.2660831366362968,0.015799986628515186,1.6257275241004743,-0.17307694118218314,-0.13867175941343748,1.393783257818536,-2.4785808078978144,-1.9692175007590105,0.7314367205255494
52,-0.4337519624619084,-0.36897615832473857,1.3720395930378166,-0.17655398626437538,-0.12697755057361296,1.3385312550343647,-2.4376771296783932,-1.93282132662599,0.7687780618232203
53,-0.9367584399387433,-0.7537523032779918,1.1183516619751588,-0.17866935307104234,-0.11514086567504825,1.2817337979444332,-2.3582017957071404,-1.902491434076542,0.8059224952407289
54,-0.60142078828752,-0.7537523032779918,1.1183516619751588,-0.1794178014927311,-0.10317060816761586,1.2235777740730023,-2.31876739606058,-1.8660033402929166,0.8429598341761301
55,-0.7690896141131317,0.40057613158176897,0.8646637309125011,-0.17879863243400715,-0.09107799906911139,1.1642516494681423,-2.250085031624034,-1.8342663805470723,0.8797906061736571
56,-0.4337519624619084,-0.7537523032779918,0.6109757998498435,-0.17681565475602154,-0.07887653984702114,1.1039445386150748,-2.2113460352055903,-1.7976702235197388,0.9164944136149037
57,-0.0984143108106851,-1.1385284482312457,0.3572878687871855,-0.17347712452388536,-0.06658195169142177,1.042845286190785,-2.1504935002311765,-1.7645486285133194,0.9529814005433375
58,-0.2660831366362968,0.7853522765350223,0.1035999377245278,-0.16879565773333793,-0.05421209134317551,0.9811415684651877,-2.1120795172603124,-1.7278381569015289,0.9893212582230007
59,0.23692334084053823,-1.1385284482312457,0.1035999377245278,-0.1627881181253906,-0.041786843991160554,0.9190190218067747,-2.057094363640519,-1.6933634182320205,1.0254334762442596
60,-0.9367584399387433,-0.7537523032779918,0.1035999377245278,-0.15547548197785913,-0.02932799412525538,0.8566604052301542,-2.018833476679944,-1.6565405946411642,1.0613781117394483
61,-0.7690896141131317,-0.7537523032779918,0.1035999377245278,-0.14688268189479,-0.016859075629938325,0.794244803238803,-1.9683687448229161,-1.6207519940609803,1.097083722154983
62,0.4045921666661497,-0.36897615832473857,0.1035999377245278,-0.13703843169491908,-0.004405202843339215,0.7319468744229909,-1.9301898075739654,-1.5838253418224868,1.1326009831864936
63,-0.4337519624619084,0.7853522765350223,-0.1500879933381299,-0.12597503465065568,0.008007115153489189,0.6699361504450154,-1.8832914549826612,-1.546768680318823,1.1678672315756151
64,2.41661807657349,0.7853522765350223,-0.1500879933381299,-0.11372817756194259,0.020350174150546567,0.6083763892354737,-1.8451753526457775,-1.5097516865159377,1.2029239894358352
65,-0.9367584399387433,0.40057613158176897,-0.1500879933381299,-0.10033671330201285,0.032595285000014344,0.5474249854441213,-1.8011488681953631,-1.4714780658870898,1.2377170703800728
66,-0.4337519624619084,0.4005761315817687,-0.4037759244007879,-0.08584243433773131,0.044712990955114836,0.487232440413825,-1.7631032746273885,-1.434387710043784,1.2722790455018165
67,-0.2660831366362968,0.40057613158176897,-0.4037759244007879,-0.07028983929131012,0.056673289010081666,0.42794189315401654,-1.721430882107558,-1.3949524722374147,1.306563886102978
68,0.5722609924917614,1.1701284214882761,-0.4037759244007879,-0.05372589412703999,0.06844585260106562,0.3696887129738586,-1.6834768268555065,-1.3578080015909728,1.340595388601738
69,0.06925451501492652,0.40057613158176897,-0.1500879933381299,-0.03619978929368894,0.08000025358048195,0.31260015359545834,-1.6437644096695312,-1.317269953497384,1.37433534326042
70,0.23692334084053823,-1.1385284482312457,-0.1500879933381299,-0.01776269412871154,0.09130618192494047,0.25679506771730515,-1.605928997065313,-1.280092005936634,1.4077989213200834
71,-0.09841431081068498,0.4005761315817687,0.1035999377245278,0.0015324901849352913,0.10233366217634335,0.20238368018261726,-1.567871051611403,-1.238512996752578,1.4409553722056145
72,-0.7690896141131318,0.40057613158176897,0.1035999377245278,0.021631377950874803,0.11305326604268345,0.1494674171953199,-1.5301834646334165,-1.2013230900524885,1.4738113657478953
73,0.4045921666661497,-1.1385284482312457,0.1035999377245278,0.04247834559047171,0.12343632075875592,0.098138788475735,-1.493539322613037,-1.1587679162185296,1.506343230608803
74,0.7399298183173731,-0.36897615832473857,0.1035999377245278,0.06401677664994995,0.13345511273266036,0.04848131888029929,-1.4560286171043038,-1.1215882325526196,1.538549236777177
75,0.23692334084053823,-1.1385284482312457,-0.1500879933381299,0.08618930420315393,0.143083085781463,0.0005695258079031172,-1.4206059063446288,-1.07812476175409,1.5704123952258977
76,-0.6014207882875201,1.9396807113947832,-0.1500879933381299,0.10893804961635065,0.15229503289568175,-0.04553106136672681,-1.3832997859273437,-1.0409780950885628,1.6019226604674046
77,-0.0984143108106851,-0.36897615832473857,0.1035999377245278,0.13220485671415116,0.16106727995113498,-0.0897638436155995,-1.3489426508938578,-0.9966774655844242,1.6330693158735539
78,-0.4337519624619084,0.7853522765350223,0.1035999377245278,0.15593152052062503,0.1693778592727909,-0.13208106013143076,-1.3118667744580725,-0.9595871993640873,1.6638340732542518
79,0.06925451501492652,0.7853522765350223,0.1035999377245278,0.18006000975544853,0.17720667070945534,-0.17244366555293827,-1.2784472944022736,-0.9145239810063845,1.6942120703626604
80,-0.2660831366362968,-0.36897615832473857,0.1035999377245278,0.2045326820461308,0.18453562798218712,-0.2108211802950459,-1.2416248590948782,-0.8775140298977704,1.7241768449057089
81,1.0752674699685965,1.9396807113947832,0.1035999377245278,0.2292924904522243,0.19134878838601957,-0.24719151759653607,-1.2090366453904051,-0.8317663232262603,1.7537289705909291
82,0.5722609924917614,-0.7537523032779918,0.1035999377245278,0.25428317953435875,0.197632464300126,-0.2815407906574785,-1.1724880898592738,-0.7948610680584761,1.782833886875303
83,0.7399298183173729,1.1701284214882761,0.1035999377245278,0.27944946897612133,0.2033753153467505,-0.3138631029245056,-1.140641394771627,-0.7485105887921143,1.8114971966784927
84,-0.4337519624619084,1.1701284214882761,-0.1500879933381299,0.30473722277239484,0.20856842043956425,-0.34416032421775616,-1.1043841526563984,-0.7117348683285719,1.8396763407414256
85,2.751955728224713,-0.36897615832473857,-0.1500879933381299,0.33009360222331624,0.21320532937816683,-0.37244185499658977,-1.073202072776131,-0.6648670674651994,1.867381573129543
86,-0.0984143108106851,-0.36897615832473857,0.1035999377245278,0.3554672013149047,0.21728209407615284,-0.39872438065607835,-1.0372503730905227,-0.6282462764176463,1.894562481225288
87,0.9075986441429849,-1.1385284482312457,0.1035999377245278,0.38080816347049573,0.22079727991463188,-0.4230316173580124,-1.0066658908384643,-0.5809505239923078,1.921233643656436
88,1.4106051216198199,-0.36897615832473857,-0.1500879933381299,0.40606827916463817,0.2237519579310045,-0.44539405052547026,-0.9710306269783804,-0.5445108360608706,1.9473370149711826
89,-0.0984143108106852,2.324456856348037,-0.4037759244007879,0.4312010645015504,0.22614967839565486,-0.46584866673391945,-0.9409843182059101,-0.4968806503918569,1.972891253635109
90,-0.4337519624619084,2.709233001301291,-0.4037759244007879,0.45616182146368234,0.2279964258523817,-0.4844386793001432,-0.9056730030926188,-0.4606493190379784,1.9978310157059014
91,1.242936295794208,-0.36897615832473857,-0.4037759244007879,0.4809076810066439,0.22930055531886248,-0.501213247451123,-0.8761112783197404,-0.4127825499033176,2.0221789161050516
92,-0.2660831366362967,-0.36897615832473857,-0.6574638554634457,0.5053976304215708,0.2300727095446057,-0.5162271886204967,-0.8411280804728883,-0.3767881953710458,2.0458628092189297
93,-0.4337519624619084,0.015799986628515186,-0.9111517865261034,0.5295925263746863,0.23032571804445473,-0.5295406832019888,-0.8120018344290428,-0.3287870958747572,2.068909312474436
