trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,0.7858467910232587,-0.7330903107944146,3.7006020054726068,0.5683869359254161,-0.743654056765361,-0.7853073975558428,-1.0681524559079194,2.0905419730806876
2,-0.0344010859569676,0.46394476042805066,-0.7330903107944146,3.4638198061441137,0.5550112403079279,-0.6634911205158527,-0.27605926714151763,-0.7850486601408543,2.532915483034778
3,-0.9579379320324732,-0.8236633619527819,-0.7330903107944146,3.2288610730772302,0.5396790858172743,-0.5835928029379956,-0.2568591825087578,-0.7783984238464731,2.5218318493838376
4,-0.6500923166739708,0.46394476042805066,-0.7330903107944146,2.9964899419780178,0.5225116625927924,-0.5042057552100413,0.02916631429482501,-0.6038631854357995,2.895167253977279
5,-0.9579379320324732,4.648671158165756,0.23161304824107648,2.767452485066326,0.503642880107442,-0.42557208372129823,0.0563950433149055,-0.596136552435291,2.90489054627082
6,-0.9579379320324728,0.1420427298328424,0.23161304824107648,2.542471058200633,0.4832181854574217,-0.34792758642715965,0.27004039693665083,-0.4511258238844117,-2.952231942845756
7,-0.9579379320324732,0.46394476042805066,0.23161304824107648,2.3222389961721492,0.4613932846006462,-0.27150006711979247,0.30399234795156516,-0.44319547262701214,-2.869448826332439
8,0.27344452940153485,-0.17985930076236564,0.23161304824107648,2.1074157243616036,0.4383327795595039,-0.1965077485013878,0.4787124815908328,-0.31136584740037065,-2.3784615948049317
9,-0.957937932032473,0.46394476042805066,0.5531808345862401,1.8986223391007198,0.4142087383606698,-0.12315780353596655,0.5187385631882744,-0.30385932268194277,-2.158041444051615
10,2.7362094522695495,-1.1455653925479898,0.713964727758822,1.6964376943470663,0.38919921744700364,-0.05164502251940635,0.667874069690992,-0.1787526850543356,-1.7654304110251722
11,-0.9579379320324732,-0.8236633619527819,0.8104350636623712,1.5013950194011851,0.36348675707990113,0.017849369031856507,0.7136212210335613,-0.17225185965390685,-1.4992535004751437
12,-0.9579379320324728,1.4296508522136753,0.8747486209314039,1.3139790819499282,0.3372568690564225,0.08515872911401111,0.8439845147224733,-0.05037218521542265,-1.2953816393918538
13,-0.6500923166739708,-1.1455653925479898,0.92068687612357,1.1346239026369747,0.3106965336290342,0.1501318448605597,0.8952747366338301,-0.04551657365975523,-1.0785257979706617
14,-0.0344010859569676,-0.5017613313575736,0.92068687612357,0.9637110204966177,0.2839927195873863,0.21263359847164798,1.0108575936750241,0.07557216332151306,-0.9751263087897357
