trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5872715865280207,-0.8861800250478384,-0.22366058268641392,-0.5918438553960377,-0.9090854952260549,-0.2558567223285422,-2.1481871365579313,1.9834460501091098,1.7552963901358278
2,0.18841089898912203,-0.8861800250478384,-1.9689747782178797,-0.5757879167198507,-0.9001477039818755,-0.3328637705118088,-2.178282508783441,2.1901047442530706,1.7969725032551658
3,-0.9751128292865919,-0.8861800250478384,-1.0963176804521468,-0.559098648614217,-0.890682935822272,-0.40964301008591686,-2.151038526842817,2.19040661893811,1.8412383288315435
4,-0.9751128292865919,-0.8861800250478384,-0.8054319811969025,-0.5417924763011229,-0.8807057507998066,-0.4859672322021454,-2.1439965354546926,2.3081721578573955,1.883079570321768
5,-0.8199763321831633,0.7622066536680894,-1.0963176804521468,-0.5238874492852912,-0.8702316385449184,-0.5616129582968099,-2.117609875408055,2.308577457744157,1.9254174939301056
6,-0.8975445807348776,-0.8861800250478384,-1.2708491000052933,-0.5054031428173963,-0.8592768174315236,-0.6363620320332088,-2.102715308727047,2.400623037361193,1.9660451502495797
7,-0.7424080836314492,0.10285198218171818,-1.387203379707391,-0.48636055316873733,-0.8478580568501644,-0.7100031414831234,-2.0767915831655492,2.4009948221725095,2.0069476412016023
8,-0.7424080836314492,-0.556502689304653,-1.387203379707391,-0.46678198768118584,-0.8359925281621746,-0.7823332539536938,-2.058496085543122,2.480215299662319,2.046482627827153
9,0.03327440188569343,-0.8861800250478384,-1.4703135794946038,-0.4466909516540115,-0.8236976879894408,-0.8531589479553774,-2.032861654605682,2.480449557914218,2.0862270764321944
10,0.49868389319597906,-0.8861800250478384,-1.5326462293350132,-0.42611203515463225,-0.8109911954618868,-0.9222976289409651,-2.012663856934892,2.55179136087089,2.1248008653201227
11,0.03327440188569343,-0.8861800250478384,-1.5326462293350132,-0.4050708034633485,-0.797890863363397,-0.9895786176729244,-1.987226131927588,2.5517940110597475,2.1635478124304943
12,-0.19943034376944926,-0.2268253535614673,-1.5326462293350132,-0.3835936947389128,-0.7844146420373191,-1.0548441023221444,-1.9658090434135254,2.617707210102759,2.2012484083530164
13,-0.8199763321831635,-0.2268253535614674,-1.5811271792108874,-0.3617079275099628,-0.7705806343963877,-1.1179499475958907,-1.9405132538306098,2.617383044739702,2.2390926156734845
14,-0.19943034376944926,-0.8861800250478384,-1.5811271792108874,-0.33944141914297055,-0.7564071400830774,-1.178766356291022,-1.9182453044395251,2.6792615313829886,2.275973940326206
