trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,-0.5710999429145565,-0.1312793297906524,1.2154969933163062,-0.5900018755162378,-0.09384470219893709,-0.7960442364728655,-2.62820913635852,1.6222660300591618
2,-0.6844896531821555,-0.5710999429145565,-1.7261637324146952,1.100213643451047,-0.5062280959319678,-0.14620763735428516,-0.05821531068001303,-2.28389345496283,1.683522125023798
3,-0.8258746526644312,-0.732340332545547,-1.7261637324146952,0.9846654633670547,-0.42380545350037385,-0.19870299258180035,-0.002761884585845079,-2.163834721862864,1.71804082941285
4,-0.8258746526644312,0.5575827845023774,-0.1312793297906524,0.8692893098912055,-0.3430031498122189,-0.25119020732400765,0.4337222509740504,-2.0155227991639313,1.7804207571954556
5,-1.2500296511112585,2.653707849705255,-0.9287215311026739,0.7545189958127663,-0.26408061226834534,-0.3035307999997337,0.5214156313347906,-1.9139452579309881,1.8159860439780826
6,-1.1086446516289827,0.8800635637643587,-1.1945355982066812,0.6407815333725927,-0.18728554552803567,-0.3555893477545677,0.8068203560257129,-1.8047165639360625,1.8781360712556305
7,-1.3914146505935343,1.525025122288321,-0.6629074639986667,0.5284935534667621,-0.11285213701271991,-0.4072343941222494,0.9087429938539295,-1.7128553424391195,1.9134381577805795
8,-0.401719654217604,0.8800635637643587,-0.3970933968946596,0.4180579515325512,-0.040999444959969496,-0.45833927444629513,1.1052884254162043,-1.6212936221790986,1.9744365566615498
9,0.022435344229223286,-0.732340332545547,-0.5565818371570639,0.30986079974780156,0.02807001120057157,-0.5087828524544095,1.2110959276204982,-1.5357986997404587,2.009066419603837
10,0.16382034371149912,2.976188628967236,-0.6629074639986667,0.20426855449880926,0.0941714475180317,-0.5584501642251669,1.3540508632932189,-1.4546119036533625,2.068463410708234
11,-0.967259652146707,-0.08737877402158481,-0.7388543403140974,0.10162557913046485,0.15713879632695604,-0.6072329677801698,1.4589097643956954,-1.3737956100192403,2.1023008519911928
12,-1.3914146505935343,-0.5710999429145565,-0.7958144975506704,0.0022519954684904753,0.21682547430370813,-0.6550301976467847,1.56848067771807,-1.2995741046914238,2.1598951265552944
13,-0.967259652146707,-0.5710999429145565,-0.9287215311026739,-0.09355812702354326,0.2731049458853208,-0.7017483243694317,1.6703516099573763,-1.2224543769568421,2.1929294781834816
14,-0.6844896531821555,0.07386161560940582,-1.0084657512338762,-0.18553823986438336,0.325871094037742,-0.7473016195621676,1.758328613173069,-1.1533130248246766,2.2486518142197216
15,-0.5431046536998796,-0.732340332545547,-1.0527680957512104,-0.2734504424822453,0.3750384119415897,-0.7916123279076932,1.8564565749899509,-1.0792660837267503,2.280915808979545
16,-0.2603346547353282,1.3637847326573302,-1.0882099713650784,-0.3570862737283164,0.4205420279360296,-0.8346107485629867,1.9299474460410522,-1.0140494289115989,2.334769083069607
17,-0.967259652146707,-0.40985955328356594,-0.9287215311026736,-0.4362671794847871,0.4623375731329726,-0.8762352297160769,2.0241479549748584,-0.9426559470426995,2.3663118196223687
18,-0.401719654217604,3.621150187491198,-0.716070277419468,-0.5108446717323051,0.5004008982022953,-0.9164320814594458,2.087596544030593,-0.8806058363555289,2.4183388944713227
19,-0.967259652146707,-0.732340332545547,-0.7920171537348987,-0.5807001969614786,0.5347276442605257,-0.9551554134795575,2.1779303048200642,-0.8115733470889741,2.4492144525967867
20,-0.5431046536998796,1.3637847326573302,-0.8489773109714717,-0.6457447335597627,0.5653326733536738,-0.9923669049892335,2.2342132658345886,-0.7521688172545138,2.4994804569057916
21,-0.5431046536998796,1.0413039533953492,-0.8489773109714717,-0.7059181392518942,0.5922493666391984,-1.0280355146035094,2.320838426376896,-0.6852888646710181,2.5297433123403446
22,-0.967259652146707,1.847505901550302,-0.8932796554888062,-0.7611882709220801,0.6155288019280131,-1.062137137488916,2.3718770518934393,-0.6281609943386129,2.578325706373814
23,-0.8258746526644312,0.23510200524039634,-1.0527680957512107,-0.8115499000819342,0.6352388256033507,-1.094654216337851,2.4549822842163627,-0.563284043181019,2.608029242169018
24,-0.2603346547353282,0.5575827845023774,-1.0882099713650784,-0.8570234478243001,0.6514630369955888,-1.1255753117989027,2.502095440296893,-0.5081675023406758,2.655012280086266
25,-1.3914146505935343,-0.732340332545547,-1.2476984116274823,-0.8976535634209187,0.664299706300802,-1.154894637114594,2.5818702792811283,-0.4451879130999049,2.6842087490384783
26,0.16382034371149912,-0.732340332545547,-1.2476984116274823,-0.9335075708318707,0.673860649386142,-1.1826115610207466,2.625985119921596,-0.3918923235153531,2.7296805142228404
27,-0.5431046536998796,0.396342394871387,-1.2476984116274823,-0.9646738071771743,0.6802700830021176,-1.2087300825606406,2.7026077093838543,-0.33073961699092885,2.7584216765064786
28,-1.1086446516289827,-0.24861916365257533,-1.2476984116274823,-0.9912598764811877,0.6836634813625412,-1.2332582813965922,2.7443896948070563,-0.2791325585827771,2.802472646062939
29,-1.2500296511112585,-0.24861916365257533,-1.2476984116274823,-1.0133908406321013,0.6841864503720133,-1.256207747382902,2.8180227205234574,-0.21976691423269987,2.8308106803974713
30,-1.2500296511112585,-0.40985955328356594,-1.2476984116274823,-1.0312073677761942,0.6819936303104777,-1.2775929934453243,2.8579583622737394,-0.16976421118793117,2.8735331777819773
31,0.30520534319377474,-0.5710999429145565,-1.2476984116274823,-1.0448638570161977,0.6772476324250933,-1.297430856050539,2.9287488200541447,-0.11217488090124914,2.90152163348035
32,-1.1086446516289827,3.2986694082292174,-1.407186851889887,-1.0545265577552347,0.6701180096460794,-1.3157398876716286,2.9671998920855227,-0.06373559323189291,2.9430097559264357
33,-0.6844896531821555,2.653707849705255,-1.407186851889887,-1.0603717017813432,0.6607802566693795,-1.3325397456711054,3.0352805949088006,-0.007941317674198973,2.9707044046166082
34,-0.8258746526644312,-0.5710999429145565,-1.407186851889887,-1.0625836652789666,0.6494148313878951,-1.3478505820141882,3.0725206166196335,0.038934151995416943,3.011054156359579
35,-1.3914146505935343,-0.732340332545547,-1.407186851889887,-1.0613531762213895,0.6362061899913247,-1.3616924383088198,3.138012404403147,0.09288332879086884,3.0385136572065345
36,0.729360341640602,1.6862655119193115,-1.407186851889887,-1.0568755807131447,0.6213418315993909,-1.3740846509085272,-3.1089334919412854,0.13815293179680438,3.0778231082810823
37,-1.1086446516289827,-0.08737877402158481,-1.566675292152291,-1.049349180283312,0.605011351851728,-1.3850452711690195,-3.0459193286336035,0.19017267865524617,3.1051094249885054
38,-1.53279965007581,-0.732340332545547,-1.566675292152291,-1.0389736505647267,0.5874055058305951,-1.3945905063479647,-3.010515361216784,0.23375055755745416,-3.139706545199718
39,-1.1086446516289827,-0.24861916365257533,-1.566675292152291,-1.025948549778505,0.568715279365639,-1.4027341870887153,-2.949874657952478,0.28371805388032323,-3.1125280316006263
40,-1.3914146505935343,0.718823174133368,-1.566675292152291,-1.010471923379171,0.5491309654776093,-1.4094872680224737,-2.915173323328613,0.32547069069552703,-3.074996670185259
41,-1.2500296511112585,2.169986680812283,-1.407186851889887,-0.9927390101701821,0.5288412397293187,-1.4148573688143684,-2.8568067092255593,0.3732193531938747,-3.0478574060158024
42,-0.5431046536998796,3.621150187491198,-1.2476984116274823,-0.9729410556668427,0.5080322250331603,-1.4188483638914555,-2.822697960257505,0.41296051829822733,-3.011060398641271
43,-0.2603346547353282,-0.409859553283566,-1.2476984116274823,-0.9512642398739877,0.48688653503642215,-1.4214600299222213,-2.766508690514978,0.45827429508241146,-2.9838893095310177
44,0.44659034267605074,0.5575827845023774,-1.2476984116274823,-0.9278887278853049,0.46558228764296994,-1.4226877606152561,-2.732898038250314,0.4957597851157228,-2.9477223949865476
45,-0.8258746526644312,0.5575827845023774,-1.0882099713650784,-0.9029878517925952,0.4442920861254893,-1.422522358385964,-2.678790149239498,0.538368174336721,-2.920446976606157
46,-0.4017196542176038,2.0087462911812928,-1.0882099713650784,-0.8767274307098979,0.4231819716895179,-1.4209499118822737,-2.6455933551540634,0.5732917627525727,-2.8848065011258086
47,-0.11894965525305254,1.3637847326573302,-1.0882099713650784,-0.8492652325021135,0.40241035579450957,-1.4179517673563196,-2.5934703255214626,0.6128671206954932,-2.8573543302315
48,-0.401719654217604,-0.24861916365257533,-0.9287215311026736,-0.8207505770479019,0.38212694340347053,-1.413504600500486,-2.560609685254513,0.6448596603702726,-2.8221388610194027
