trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,1.7162172778975986,-0.2012563520622038,-0.007912020978063808,1.6050534413047677,-0.2723474248244271,-1.579455701801318,0.07544694357024737,1.661045179936978
2,-0.6875889095797572,-0.4488169523623472,1.7639288994930096,0.05878863716201069,1.4982744244530517,-0.28165187277745835,-1.4968709616557523,0.5080980451799317,1.7034369659657327
3,0.3773664720066899,-0.29417165020092245,0.7813362737154029,0.12299273652999114,1.3909653792384804,-0.2925531891433235,-1.4208883804937056,0.5796716998941767,1.707001062442902
4,0.8337759212580244,-0.6034622545237719,0.45380539845620066,0.18449327216945396,1.2834487886739043,-0.3050839939253053,-1.3354293468411957,0.7405639546705819,1.7342249927683278
5,-0.9918618757473137,-0.1395263480394978,0.29003996082659955,0.2430977181972569,1.1760473250716665,-0.31926708006050963,-1.2648670347409823,0.8043579727035667,1.7396350656526383
6,2.507277235179584,0.7883454649290507,0.19178069824883892,0.2986293340303409,1.0690815456452598,-0.33511483745504433,-1.1825674788674292,0.9117016058918065,1.764235592360646
7,1.2901853705093589,0.16976425628335168,0.45380539845620066,0.3509283488193491,0.9628676493836275,-0.3526287868500744,-1.1158250791302826,0.9712358770815981,1.7715874395935258
8,2.9636866844309186,0.6337001627676259,0.36022514838214287,0.3998530097296508,0.8577153194145408,-0.37179923403625564,-1.0366100350628473,1.055687720519507,1.7961438866427217
9,-0.3833159434122011,0.16976425628335168,0.29003996082659955,0.44528048141668275,0.7539256708357011,-0.3926050522527097,-0.9726779459770866,1.1124252223580346,1.8054685780840987
10,-1.2961348419148702,-0.44881695236234725,0.23545148161673252,0.4871075871307134,0.6517893208958556,-0.41501359814106,-0.896116271386977,1.1840636669941442,1.830946880441839
11,1.4423218535931368,0.47905486060620106,0.19178069824883892,0.5252513856155375,0.551584596076988,-0.43898076413943404,-0.8343340189764179,1.2387546068333841,1.8422155036955765
