trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.37010665272279897,2.313529304881982,-0.3531802351385074,-0.382761618280193,2.060853554608438,-0.4155016713357319,-2.5730906105700035,-0.773506963071952,-1.8911231073265933
2,-0.7945792544331276,2.956616322396759,-0.3531802351385074,-0.347181341730836,2.0319966683742328,-0.35802825715309294,-2.3242382102051833,-0.38451295709645716,-1.9059414858625416
3,1.7522563558288449,4.114172953923359,-0.3531802351385074,-0.3117023503266214,2.0006874277429763,-0.30043062961582867,-2.239386080755633,-0.3661777852236778,-1.8420503730735038
4,-0.3701066527227987,3.3424685329056256,-0.3531802351385074,-0.2764000288696103,1.9669760938463579,-0.2427709764014505,-2.127861872933286,-0.17066423799445174,-1.8031682729801133
5,-0.7945792544331273,4.628642567935181,-0.3531802351385074,-0.24135001828154237,1.9309218322491428,-0.18511193157821093,-2.0552964071932744,-0.1487324982416462,-1.7432554584984674
6,-0.7945792544331276,0.25565084883469247,-0.7558253018009877,-0.20662796205723066,1.8925923208117075,-0.12751663978328587,-1.9715293535679557,-0.008606904521412523,-1.693392465843534
7,-0.37010665272279886,3.4710859364085804,-0.6887177906905743,-0.17230924901883776,1.8520633085327884,-0.07004881326161237,-1.9052342858750497,0.015763845658137994,-1.6367090802952409
8,-0.3701066527227987,0.6415030593435591,-0.6407838541831362,-0.13846875199301703,1.8094181307534156,-0.012772777523123325,-1.8339451758129899,0.12842332788383315,-1.5830664092448479
9,-0.7945792544331276,2.3135293048819814,-0.6048334018025575,-0.10518056219110528,1.764747187515539,0.04424649821371694,-1.7715671852618098,0.15466148395554866,-1.5290302607760264
10,0.4788385506978584,-0.13020136167417415,-0.5768719388398854,-0.07251771948514382,1.7181473926552264,0.10094338902499915,-1.7074873582147714,0.25052622509226014,-1.4740440586049952
11,-0.37010665272279897,1.541824883864248,-0.5545027684697476,-0.0405519392250063,1.6697216014524239,0.1572516232206204,-1.6478090679470028,0.2782811688128249,-1.4222278015324339
12,0.054365948987529854,1.4132074803612922,-0.7558253018009877,-0.009353336618166161,1.619578024490153,0.21310431388504655,-1.5884466229794245,0.36264765622672374,-1.3669790381502236
13,0.9033111524081869,1.0273552698524258,-0.7558253018009877,0.021009850056276275,1.567829634878679,0.26843401380962584,-1.5307394044608023,0.39167730597783795,-1.3170579038695096
14,0.054365948987529854,-0.13020136167417423,-0.7558253018009877,0.05047153603238881,1.5145935753132354,0.3231727936634638,-1.4746993222596998,0.46758833303454145,-1.2620999597861091
15,-0.7945792544331273,0.3842682523376479,-0.7558253018009877,0.07896806514091215,1.4599905707127085,0.37725234220057235,-1.4184859136146448,0.49771261630083424,-1.213817606147997
16,0.4788385506978584,3.0852337258997142,1.257400031511414,0.10643848228274735,1.4041443514269707,0.43060408613078427,-1.3649001293037053,0.5670890154995156,-1.1594565837690938
17,0.054365948987529854,-0.001583958171218641,1.458722564842654,0.13282480237450178,1.3471810911200934,0.48315932607023054,-1.3098481713541537,0.5981669359851742,-1.1126042578228716
18,-0.7945792544331273,-0.5160535721830408,1.458722564842654,0.1580722748919161,1.2892288625437338,0.5348493839698254,-1.2581358498799908,0.6623040142800707,-1.0590148046445775
19,-0.7945792544331276,0.5128856558406035,1.458722564842654,0.18212964300283493,1.230417113707077,0.585605756921847,-1.2040034463928264,0.6942209018103372,-1.0134182972308095
20,-0.7945792544331276,0.5128856558406035,1.257400031511414,0.20494939599844994,1.1708761663299412,0.6353602724427444,-1.1537548193506981,0.7540358381989571,-0.9606985041266148
21,2.601201559249502,-0.001583958171218641,1.257400031511414,0.22648801325202356,1.1107367376138428,0.6840452410918149,-1.100359943773739,0.786695581300952,-0.9162096323495715
22,-1.219051856143456,1.6704422873672036,1.0560774981801737,0.24670619726179402,1.0501294852100198,0.7315936032918378,-1.0512739756431075,0.8428625764678338,-0.8644099006736959
23,1.327783754118516,1.541824883864248,1.0560774981801737,0.26556909271686,0.98918457407117,0.7779390682034336,-0.998475949035549,0.8761825305673768,-0.8209007187548985
24,-0.3701066527227987,1.541824883864248,1.0560774981801737,0.2830464882605379,0.9280312629506389,0.8230162433453055,-0.9503241402363208,0.9292119420814373,-0.7700402631278682
25,0.4788385506978584,1.4132074803612922,1.0560774981801737,0.29911299771234834,0.8667975078477579,0.8667607543175262,-0.8980116898882342,0.9631194029560486,-0.7273989872987806
26,1.7522563558288449,3.856938146917447,1.0560774981801737,0.31374821769664546,0.8056095797655143,0.9091093544893188,-0.8506156664808048,1.0134066883129251,-0.6774759444307555
27,3.874619364380488,-0.25881876517712976,1.0560774981801737,0.3269368587905946,0.7445916947114919,0.950000024892401,-0.7986988077347016,1.0478363677626932,-0.635603991861229
28,-0.7945792544331276,-0.5160535721830408,1.0560774981801737,0.33866884764536304,0.6838656548368072,0.989372064853062,-0.7519156908616095,1.0956937455620879,-0.5866019729586037
29,-0.3701066527227987,0.3842682523376479,1.0560774981801737,0.34893939837048515,0.6235505007547699,1.0271661741237728,-0.7003199671011021,1.130585935327879,-0.5454117466971856
30,0.054365948987529854,-0.13020136167417432,1.0560774981801737,0.3577490527807039,0.5637621759716236,1.0633245274471625,-0.6540324095120894,1.1762636518781233,-0.4973042816394863
31,0.4788385506978584,1.1559726733553815,1.0560774981801737,0.3651036903306014,0.5046132045899168,1.0977908426045453,-0.6026947011970258,1.2115628666952438,-0.4567174705084254
32,0.054365948987529854,1.9276770943731147,1.0560774981801737,0.37101450912490297,0.44621238307590083,1.130510443069808,-0.5568039014129781,1.255263929905719,-0.4094711310541248
33,2.1767289575391735,-0.25881876517712976,1.0560774981801737,0.37549797930191553,0.3886644864093612,1.1614303164094,-0.5056693380368642,1.2909178787550426,-0.36941737566248767
34,-0.37010665272279897,-0.13020136167417423,1.0560774981801737,0.3785757698210148,0.3320699888054063,1.1904991695425007,-0.46009000652574555,1.3328085357127575,-0.32299403000588556
35,-0.7945792544331273,-0.001583958171218641,1.257400031511414,0.380274649635837,0.27652479946465647,1.2176674819054005,-0.40910962403758067,1.368767333710718,-0.2834098557376071
36,0.9033111524081873,1.6704422873672036,1.257400031511414,0.38062636443254394,0.22212001416274477,1.24288755746004,-0.3637662145843791,1.408984707574504,-0.2377683273958331
37,-0.7945792544331276,-0.13020136167417423,1.458722564842654,0.3796674902937252,0.16894168364310036,1.2661135763721743,-0.31289509418027683,1.445200284295332,-0.19859627642855832
